tokens,pos_tags
"['Закон', 'устанавливает', 'ряд', 'условий', ',', 'выполнение', 'которых', 'может', 'привести', 'к', 'возобновлению', 'работы', 'соглашения', ':', 'США', 'пришлось', 'бы', 'вывести', 'все', 'свои', 'войска', 'из', 'стран', ',', 'вступивших', 'в', 'НАТО', 'после', '2000', 'года', ',', 'аннулировать', 'все', 'санкции', 'против', 'России', ',', 'а', 'также', 'возместить', 'расходы', ',', 'которые', 'возникли', 'в', 'их', 'результате', '.']","['NOUN', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'PRON', 'VERB', 'VERB', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'PROPN', 'VERB', 'AUX', 'VERB', 'DET', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'PROPN', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'DET', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'CCONJ', 'ADV', 'VERB', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['«', 'Это', 'политический', 'процесс', ',', 'и', 'я', 'решил', 'в', 'нем', 'не', 'участвовать', '»', ',', '—', 'заявил', 'он', '.']","['PUNCT', 'PRON', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'PRON', 'VERB', 'ADP', 'PRON', 'PART', 'VERB', 'PUNCT', 'PUNCT', 'PUNCT', 'VERB', 'PRON', 'PUNCT']"
"['Если', 'увольняется', 'турецкий', 'рабочий', ',', 'то', 'этим', 'занимается', 'турецкий', 'производственный', 'совет', '.']","['SCONJ', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'SCONJ', 'PRON', 'VERB', 'ADJ', 'ADJ', 'NOUN', 'PUNCT']"
"['С', 'этой', 'точки', 'зрения', ',', 'именно', 'закостенелые', 'структуры', 'и', 'самодовольные', 'элиты', 'виноваты', 'в', 'том', ',', 'что', 'все', 'так', 'плохо', 'в', 'системах', 'здравоохранения', ',', 'образования', 'и', 'внешней', 'торговли', 'США', '.']","['ADP', 'DET', 'NOUN', 'NOUN', 'PUNCT', 'PART', 'ADJ', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'ADJ', 'ADP', 'PRON', 'PUNCT', 'SCONJ', 'PRON', 'ADV', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'PROPN', 'PUNCT']"
"['Кюн', 'мог', 'лишь', 'покачать', 'головой', '.']","['PROPN', 'VERB', 'PART', 'VERB', 'NOUN', 'PUNCT']"
"['В', 'июле', 'газета', '«', 'Die', 'Zeit', '»', 'поинтересовалась', 'у', 'риэлтерских', 'компаний', 'насчет', 'сомнительных', 'денежных', 'потоков', 'и', 'угроз', 'банкротства', '.']","['ADP', 'NOUN', 'NOUN', 'PUNCT', 'X', 'X', 'PUNCT', 'VERB', 'ADP', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Когда', 'вступает', 'жуткий', ',', 'как', 'в', 'хите', 'из', '1960-х', 'Monster', 'Mash', ',', 'орган', ',', 'наступает', 'колдовское', 'время', 'ночи', '.']","['ADV', 'VERB', 'ADJ', 'PUNCT', 'SCONJ', 'ADP', 'NOUN', 'ADP', 'ADJ', 'X', 'X', 'PUNCT', 'NOUN', 'PUNCT', 'VERB', 'ADJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Фон', 'Бойст', 'оправдал', 'увеличение', 'расходов', 'отсутствием', 'четкого', 'планирования', '.']","['PROPN', 'PROPN', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Саймон', 'Кратшмер', 'пробирается', 'через', 'ветхие', 'темные', 'бараки', '.']","['PROPN', 'PROPN', 'VERB', 'ADP', 'ADJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Потому', 'что', 'каждое', 'чудо', 'и', 'каждый', 'район', 'занимают', 'отдельное', 'поле', '.']","['ADV', 'SCONJ', 'DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['Производство', 'данной', 'модели', 'смартфона', 'было', 'полностью', 'прекращено', '.']","['NOUN', 'ADJ', 'NOUN', 'NOUN', 'AUX', 'ADV', 'VERB', 'PUNCT']"
"['30', 'августа', '2015', 'года', 'армия', 'уток', 'захватила', 'интернет', '.']","['ADJ', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'PUNCT']"
"['Поколение', 'пользователей', 'смартфонов', 'заслужило', 'то', 'приложение', ',', 'которое', 'оно', 'получило', ',', 'где', 'даже', 'самой', 'глупой', 'ситуации', 'достается', 'внимание', 'миллионов', '.']","['NOUN', 'NOUN', 'NOUN', 'VERB', 'DET', 'NOUN', 'PUNCT', 'PRON', 'PRON', 'VERB', 'PUNCT', 'ADV', 'PART', 'ADJ', 'ADJ', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'PUNCT']"
"['С', 'другой', 'стороны', ',', 'Vine', 'создавал', 'шестисекундные', 'произведения', 'искусства', '.']","['ADP', 'ADJ', 'NOUN', 'PUNCT', 'PROPN', 'VERB', 'ADJ', 'NOUN', 'NOUN', 'PUNCT']"
"['А', 'еще', 'он', 'чемпион', 'мира', '.']","['CCONJ', 'ADV', 'PRON', 'NOUN', 'NOUN', 'PUNCT']"
"['Для', 'Кербер', 'финал', 'сезона', 'является', 'завершением', 'невероятного', 'года', '.']","['ADP', 'PROPN', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['После', 'сенсационного', 'выступления', 'на', 'Открытом', 'чемпионате', 'Австралии', 'по', 'теннису', '28-летняя', 'спортсменка', 'проиграла', 'в', 'финале', 'Уимблдонского', 'турнира', 'Серене', 'Уильямс', '.']","['ADP', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PROPN', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'PROPN', 'PROPN', 'PUNCT']"
"['Однако', 'остается', 'неясно', ',', 'где', 'именно', '.']","['CCONJ', 'VERB', 'ADJ', 'PUNCT', 'ADV', 'PART', 'PUNCT']"
"['А', 'вы', 'ругаетесь', 'на', 'свой', 'будильник', '?']","['CCONJ', 'PRON', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Очевидно', ',', 'что', 'если', 'речь', 'идет', 'о', 'контрацепции', ',', 'то', 'мужчины', 'могли', 'бы', 'быть', 'и', 'поответственней', '.']","['ADV', 'PUNCT', 'SCONJ', 'SCONJ', 'NOUN', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'SCONJ', 'NOUN', 'VERB', 'AUX', 'AUX', 'PART', 'ADJ', 'PUNCT']"
"['Согласно', 'христианским', 'канонам', ',', 'гробница', ',', 'вырезанная', 'из', 'известняка', ',', 'была', 'местом', 'последнего', 'упокоения', 'Иисуса', '.']","['ADP', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'AUX', 'NOUN', 'ADJ', 'NOUN', 'PROPN', 'PUNCT']"
"['Однако', 'остается', 'неясным', ',', 'почему', 'видео', 'распространяется', 'в', 'Германии', '.']","['CCONJ', 'VERB', 'ADJ', 'PUNCT', 'ADV', 'NOUN', 'VERB', 'ADP', 'PROPN', 'PUNCT']"
"['Офицеры', 'спросили', 'меня', ',', 'в', 'своей', 'неподражаемой', 'глуповатой', 'манере', ',', 'являемся', 'ли', 'мы', '—', 'писатель', 'Гюнтер', 'де', 'Бройн', 'и', 'я', '—', 'интеллектуальными', 'родственниками', '.']","['NOUN', 'VERB', 'PRON', 'PUNCT', 'ADP', 'DET', 'ADJ', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'PART', 'PRON', 'PUNCT', 'NOUN', 'PROPN', 'PART', 'PROPN', 'CCONJ', 'PRON', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT']"
"['Канадский', 'следователь', 'Ларри', 'Вэнс', 'заявил', 'журналу', 'SPIEGEL', ',', 'что', ',', 'по', 'его', 'убеждению', ',', 'один', 'из', 'пилотов', 'сознательно', 'пытался', 'посадить', 'самолет', 'на', 'поверхности', 'воды', ',', 'чтобы', 'тот', 'утонул', '.']","['ADJ', 'NOUN', 'PROPN', 'PROPN', 'VERB', 'NOUN', 'PROPN', 'PUNCT', 'SCONJ', 'PUNCT', 'ADP', 'DET', 'NOUN', 'PUNCT', 'NUM', 'ADP', 'NOUN', 'ADV', 'VERB', 'VERB', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'SCONJ', 'DET', 'VERB', 'PUNCT']"
"['Австралийские', 'эксперты', 'сделали', 'новые', 'выводы', 'после', 'исследования', 'посадочного', 'закрылка', 'Боинга', ',', 'который', 'вынесло', 'на', 'берег', 'в', 'Танзании', 'в', 'Восточной', 'Африке', '.']","['ADJ', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'PROPN', 'PUNCT', 'PRON', 'VERB', 'ADP', 'NOUN', 'ADP', 'PROPN', 'ADP', 'ADJ', 'PROPN', 'PUNCT']"
"['Вероятно', ',', 'для', 'Баррозу', 'это', 'еще', 'не', 'конец', '.']","['ADV', 'PUNCT', 'ADP', 'PROPN', 'PRON', 'ADV', 'PART', 'NOUN', 'PUNCT']"
"['Обмен', 'Баррозу', 'вызвал', 'большой', 'переполох', '.']","['NOUN', 'PROPN', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['Дюндар', 'заявил', ',', 'что', 'недавние', 'аресты', 'являются', '«', 'продолжением', 'махинаций', 'против', 'нас', '»', '.']","['PROPN', 'VERB', 'PUNCT', 'SCONJ', 'ADJ', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'NOUN', 'ADP', 'PRON', 'PUNCT', 'PUNCT']"
"['Благодаря', 'сделке', 'между', 'Ауном', 'и', 'Харири', 'стало', 'возможно', 'временное', 'сближение', 'противоборствующих', 'альянсов', '.']","['ADP', 'NOUN', 'ADP', 'PROPN', 'CCONJ', 'PROPN', 'VERB', 'ADJ', 'ADJ', 'NOUN', 'VERB', 'NOUN', 'PUNCT']"
"['20', 'января', '2001', ',', 'в', 'последний', 'день', 'своего', 'президентского', 'срока', ',', 'Билл', 'Клинтон', 'помиловал', 'ряд', 'людей', ',', 'включая', 'Рича', '.']","['ADJ', 'NOUN', 'ADJ', 'PUNCT', 'ADP', 'ADJ', 'NOUN', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'PROPN', 'PROPN', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'ADP', 'PROPN', 'PUNCT']"
"['Дюндар', 'предупреждал', 'Европу', 'о', 'слишком', 'больших', 'симпатиях', 'курсу', 'Эрдогана', '.']","['PROPN', 'VERB', 'PROPN', 'ADP', 'ADV', 'ADJ', 'NOUN', 'NOUN', 'PROPN', 'PUNCT']"
"['Аднан', 'Амин', ',', 'генеральный', 'директор', 'Международного', 'агентства', 'по', 'возобновляемым', 'источникам', 'энергии', '(', 'IRENA', ')', ',', 'уверен', ',', 'что', '«', 'береговая', 'ветроэнергетика', 'может', 'стать', 'главным', 'источником', 'энергии', 'в', 'условиях', 'глобальной', 'безуглевой', 'экономики', '»', '.']","['PROPN', 'PROPN', 'PUNCT', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'X', 'PUNCT', 'PUNCT', 'ADJ', 'PUNCT', 'SCONJ', 'PUNCT', 'ADJ', 'NOUN', 'VERB', 'VERB', 'ADJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADJ', 'NOUN', 'PUNCT', 'PUNCT']"
"['Высокие', 'показатели', 'в', 'Азии', 'подталкивают', 'рынки', 'к', 'росту', '.']","['ADJ', 'NOUN', 'ADP', 'PROPN', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Новый', 'рывок', 'ожидается', 'благодаря', 'быстро', 'развивающемуся', 'рынку', 'жилья', 'и', 'росту', 'государственных', 'расходов', '.']","['ADJ', 'NOUN', 'VERB', 'ADP', 'ADV', 'VERB', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Особенный', 'интерес', 'для', 'гостей', 'выставки', 'представляют', 'обе', 'картины', 'Лукаса', 'Кранаха', 'Старшего', '.']","['ADJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'VERB', 'NUM', 'NOUN', 'PROPN', 'PROPN', 'ADJ', 'PUNCT']"
"['Поэтому', 'надоедливые', 'обозначения', 'не', 'исчезнут', 'полностью', ':', 'по', 'данным', 'информационного', 'агентства', 'DPA', ',', 'они', 'будут', 'использованы', 'только', 'в', 'том', 'случае', ',', 'когда', 'исполнитель', 'или', 'лейбл', 'не', 'является', 'членом', 'GEMA', 'и', 'не', 'имеет', 'соглашения', 'с', 'YouTube', '.']","['ADV', 'ADJ', 'NOUN', 'PART', 'VERB', 'ADV', 'PUNCT', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'X', 'PUNCT', 'PRON', 'AUX', 'VERB', 'PART', 'ADP', 'DET', 'NOUN', 'PUNCT', 'SCONJ', 'NOUN', 'CCONJ', 'NOUN', 'PART', 'VERB', 'NOUN', 'X', 'CCONJ', 'PART', 'VERB', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Загрязняющие', 'вещества', 'негативно', 'влияют', 'не', 'только', 'на', 'несформировавшиеся', 'до', 'конца', 'легкие', 'детей', ',', 'но', 'и', 'на', 'развитие', 'мозга', 'ребенка', 'в', 'долгосрочной', 'перспективе', '.']","['VERB', 'NOUN', 'ADV', 'VERB', 'PART', 'PART', 'ADP', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'CCONJ', 'PART', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Не', 'удивительно', ',', 'что', 'федеральные', 'и', 'государственные', 'органы', 'власти', 'назвали', 'Национальное', 'природное', 'наследие', 'общегосударственной', 'идеей', 'самого', 'высокого', 'приоритета', 'и', 'документально', 'подтвердили', 'это', 'в', 'коалиционном', 'договоре', 'в', '2005', 'году', '.']","['PART', 'ADJ', 'PUNCT', 'SCONJ', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'ADJ', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'ADJ', 'ADJ', 'NOUN', 'CCONJ', 'ADV', 'VERB', 'PRON', 'ADP', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['В', 'отличие', 'от', 'письма', 'от', '28', 'октября', 'письмо', 'г-на', 'Коуми', 'получило', 'очень', 'мало', 'комментариев', '.']","['ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'PROPN', 'VERB', 'ADV', 'NUM', 'NOUN', 'PUNCT']"
"['Он', 'заверил', ',', 'что', 'если', 'будет', 'избрана', 'его', 'оппонент', '-', 'демократ', ',', 'она', 'станет', 'объектом', 'многолетнего', 'расследования', '.']","['PRON', 'VERB', 'PUNCT', 'SCONJ', 'SCONJ', 'AUX', 'VERB', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['«', 'Если', 'человек', 'не', 'справляется', 'с', 'аккаунтом', 'в', 'Твиттере', ',', 'он', 'не', 'справится', 'с', 'кодами', 'запуска', 'ядерных', 'ракет', '»', ',', '—', 'насмехался', 'Обама', '.']","['PUNCT', 'SCONJ', 'NOUN', 'PART', 'VERB', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'PRON', 'PART', 'VERB', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'PUNCT', 'PUNCT', 'VERB', 'PROPN', 'PUNCT']"
"['В', 'соответствии', 'с', 'программой', 'она', 'будет', 'говорить', 'в', '23:45', '.']","['ADP', 'NOUN', 'ADP', 'NOUN', 'PRON', 'AUX', 'VERB', 'ADP', 'NUM', 'PUNCT']"
"['Во', 'вторник', 'Соединенные', 'Штаты', 'Америки', 'могли', 'бы', 'выбрать', 'первую', 'женщину', '-', 'президента', 'в', 'своей', 'истории', '.']","['ADP', 'NOUN', 'ADJ', 'NOUN', 'PROPN', 'VERB', 'AUX', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['С', 'другой', 'стороны', ',', 'отношения', 'г-жи', 'Клинтон', 'с', 'континентом', 'за', 'последние', 'двадцать', 'лет', 'оставляют', 'желать', 'много', 'лучшего', '.']","['ADP', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'PROPN', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NUM', 'NOUN', 'VERB', 'VERB', 'NUM', 'ADJ', 'PUNCT']"
"['Исламистские', 'консерваторы', 'из', 'ПРС', 'восприняли', 'этот', 'отказ', 'как', 'оправдание', 'для', 'допросов', '.']","['ADJ', 'NOUN', 'ADP', 'PROPN', 'VERB', 'DET', 'NOUN', 'SCONJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Необходимо', 'получить', 'большинство', 'третьей', 'партии', ',', 'а', 'именно', 'голоса', '367', 'парламентариев', '(', 'из', '550', ')', ',', 'тогда', 'как', 'для', 'принятия', 'решения', 'о', 'проведении', 'референдума', 'необходимо', '330', 'голосов', '.']","['ADJ', 'VERB', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'PART', 'NOUN', 'NUM', 'NOUN', 'PUNCT', 'ADP', 'NUM', 'PUNCT', 'PUNCT', 'ADV', 'SCONJ', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'NUM', 'NOUN', 'PUNCT']"
"['В', 'четверг', '3', 'ноября', 'мэр', 'города', 'Сан-Годан', '(', 'в', 'регионе', 'Верхняя', 'Гаронна', ')', 'принял', 'решение', 'прервать', 'действие', 'соглашения', 'по', 'городскому', 'развитию', ',', 'заключенного', 'с', 'правительством', ',', 'сформированным', 'в', '2014', 'году', '.']","['ADP', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'PROPN', 'PUNCT', 'ADP', 'NOUN', 'ADJ', 'PROPN', 'PUNCT', 'VERB', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Последний', 'наблюдает', 'за', 'проведением', 'республиканских', 'праймериз', ',', 'на', 'которых', 'Рашида', 'Дати', 'поддерживает', 'кандидатуру', 'Николя', 'Саркози', '.']","['ADJ', 'VERB', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'ADP', 'PRON', 'PROPN', 'PROPN', 'VERB', 'NOUN', 'PROPN', 'PROPN', 'PUNCT']"
"['В', 'сообщении', 'бывший', 'министр', 'юстиции', 'называет', 'Брайса', 'Ортефё', '«', 'фашистом', '»', ',', '«', 'Министром', '(', 'кретином', ')', 'внутренних', 'дел', '»', 'и', '«', 'гопником', '»', '.']","['ADP', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'PROPN', 'PROPN', 'PUNCT', 'NOUN', 'PUNCT', 'PUNCT', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'PUNCT', 'NOUN', 'PUNCT', 'PUNCT']"
"['Каковы', 'пределы', ',', 'которые', 'могут', 'ограничивать', 'выражение', 'религиозных', 'верований', 'в', 'частных', 'компаниях', '?']","['DET', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'VERB', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
