tokens,pos_tags
"['Under', '700-talet', 'f.Kr.', 'började', 'Grekland', 'komma', 'ut', 'ur', 'den', 'mörka', 'tidsålder', 'som', 'följde', 'den', 'mykenska', 'civilisationens', 'fall', '.']","['ADP', 'NOUN', 'ADV', 'VERB', 'PROPN', 'VERB', 'ADV', 'ADP', 'DET', 'ADJ', 'NOUN', 'PRON', 'VERB', 'DET', 'ADJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Skriftkunnigheten', 'hade', 'gått', 'förlorad', 'och', 'den', 'mykenska', 'skriften', 'glömts', 'bort', ',', 'men', 'grekerna', 'tog', 'i', 'bruk', 'det', 'feniciska', 'alfabetet', ',', 'och', 'förändrade', 'det', 'för', 'att', 'skapa', 'det', 'grekiska', 'alfabetet', '.']","['NOUN', 'AUX', 'VERB', 'VERB', 'CCONJ', 'DET', 'ADJ', 'NOUN', 'VERB', 'ADV', 'PUNCT', 'CCONJ', 'NOUN', 'VERB', 'ADP', 'NOUN', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'VERB', 'PRON', 'ADP', 'PART', 'VERB', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Från', '800-talet', 'f.Kr.', 'börjar', 'de', 'första', 'grekiska', 'texterna', 'uppträda', '.']","['ADP', 'NOUN', 'ADV', 'VERB', 'DET', 'ADJ', 'ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['Grekland', 'var', 'uppdelat', 'i', 'många', 'små', ',', 'självstyrande', 'samhällen', ',', 'ett', 'mönster', 'som', 'i', 'mångt', 'och', 'mycket', 'dikteras', 'av', 'grekisk', 'geografi', ':', 'varje', 'ö', ',', 'dalgång', 'och', 'slätt', 'är', 'avskuren', 'från', 'sina', 'grannar', 'av', 'hav', 'eller', 'bergskedjor', '.']","['PROPN', 'AUX', 'ADJ', 'ADP', 'ADJ', 'ADJ', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'PRON', 'ADP', 'PRON', 'CCONJ', 'PRON', 'VERB', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'ADV', 'AUX', 'ADJ', 'ADP', 'PRON', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Från', 'ungefär', '700-talet', 'f.Kr.', 'börjar', 'stadsstater', 'uppkomma', ':', 'små', ',', 'självstyrande', 'territorier', 'med', 'sina', 'egna', 'politiska', 'system', '.']","['ADP', 'ADV', 'NOUN', 'ADV', 'VERB', 'NOUN', 'VERB', 'PUNCT', 'ADJ', 'PUNCT', 'ADJ', 'NOUN', 'ADP', 'PRON', 'ADJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Under', 'medeltiden', 'hade', 'inte', 'de', 'flesta', 'kristna', 'tillgång', 'till', 'bibeln', 'på', 'sina', 'modersmål', '.']","['ADP', 'NOUN', 'VERB', 'PART', 'DET', 'ADJ', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PRON', 'NOUN', 'PUNCT']"
"['Emellertid', 'expanderade', 'de', 'inte', 'förrän', 'skepp', 'som', 'var', 'stora', 'nog', 'för', 'att', 'korsa', 'havet', 'hade', 'byggts', '.']","['ADV', 'VERB', 'PRON', 'PART', 'SCONJ', 'NOUN', 'PRON', 'AUX', 'ADJ', 'ADV', 'ADP', 'PART', 'VERB', 'NOUN', 'AUX', 'VERB', 'PUNCT']"
"['Handel', 'utvecklades', 'genom', 'att', 'etablera', 'kommersiella', 'utposter', 'över', 'hela', 'Medelhavet', ',', 'en', 'teknik', 'som', 'inte', 'hade', 'använts', 'fram', 'till', 'dess', '.']","['NOUN', 'VERB', 'ADP', 'PART', 'VERB', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'PROPN', 'PUNCT', 'DET', 'NOUN', 'PRON', 'PART', 'AUX', 'VERB', 'ADV', 'ADP', 'ADV', 'PUNCT']"
"['Denna', 'affär', 'kan', 'ses', 'som', 'startpunkten', 'för', 'hans', 'karriär', 'som', 'radikal', 'revolutionär', '.']","['DET', 'NOUN', 'AUX', 'VERB', 'SCONJ', 'NOUN', 'ADP', 'PRON', 'NOUN', 'SCONJ', 'ADJ', 'NOUN', 'PUNCT']"
"['I', 'pluviôse', 'år', 'III', '(', 'januari–februari', '1794', ')', 'vidtog', 'han', 'för', 'att', 'lätta', 'på', 'trycket', 'från', 'Skräckväldet', 'olika', 'åtgärder', 'för', 'att', 'befria', 'de', 'misstänkta', '.']","['ADP', 'PROPN', 'NOUN', 'NUM', 'PUNCT', 'NOUN', 'NUM', 'PUNCT', 'VERB', 'PRON', 'ADP', 'PART', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'PART', 'VERB', 'DET', 'ADJ', 'PUNCT']"
"['Finansierade', 'helt', 'med', 'Bernard', 'Tapies', 'egna', 'pengar', 'stängdes', 'dessa', 'skolor', '1994', 'när', 'han', 'försattes', 'i', 'konkurs', '.']","['ADJ', 'ADV', 'ADP', 'PROPN', 'PROPN', 'ADJ', 'NOUN', 'VERB', 'DET', 'NOUN', 'NUM', 'SCONJ', 'PRON', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Trots', 'att', 'de', 'var', 'den', 'främsta', 'distributören', 'av', 'utrustning', 'och', 'textilier', 'världen', 'över', 'hade', 'det', 'tyska', 'företaget', 'ekonomiska', 'svårigheter', '.']","['ADP', 'SCONJ', 'PRON', 'AUX', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'ADV', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['För', 'att', 'komma', 'bort', 'från', 'alltsammans', 'bodde', 'Remis', 'i', 'Schweiz', 'större', 'delen', 'av', 'sommaren', '1947', '.']","['ADP', 'PART', 'VERB', 'ADV', 'ADP', 'PRON', 'VERB', 'PROPN', 'ADP', 'PROPN', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'NUM', 'PUNCT']"
"['Vid', 'sin', 'återkomst', 'lekte', 'de', 'med', 'tanken', 'att', 'bo', 'i', 'Sydamerika', ',', 'långt', 'borta', 'från', 'problemen', 'i', 'efterkrigstidens', 'Belgien', '.']","['ADP', 'PRON', 'NOUN', 'VERB', 'PRON', 'ADP', 'NOUN', 'PART', 'VERB', 'ADP', 'PROPN', 'PUNCT', 'ADV', 'ADV', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'PUNCT']"
"['Våren', '1948', 'skrev', 'den', 'belgiske', 'konstnären', 'i', 'hopp', 'om', 'att', 'bearbeta', 'Tintin', 'för', 'film', 'ett', 'brev', 'till', 'Walt', 'Disney', ',', 'där', 'han', 'förgäves', 'bad', 'om', 'hans', 'stöd', '.']","['NOUN', 'NUM', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PART', 'VERB', 'PROPN', 'ADP', 'NOUN', 'DET', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PUNCT', 'ADV', 'PRON', 'ADV', 'VERB', 'ADP', 'PRON', 'NOUN', 'PUNCT']"
"['Under', 'sommaren', 'återvände', 'Georges', 'och', 'hans', 'fru', 'till', 'Schweiz', 'tillsammans', 'med', 'Rosanne', ',', 'en', '18-åring', 'som', 'var', 'dotter', 'till', 'en', 'av', 'Germaines', 'vänner', '.']","['ADP', 'NOUN', 'VERB', 'PROPN', 'CCONJ', 'PRON', 'NOUN', 'ADP', 'PROPN', 'ADV', 'ADP', 'PROPN', 'PUNCT', 'DET', 'NOUN', 'PRON', 'AUX', 'NOUN', 'ADP', 'PRON', 'ADP', 'PROPN', 'NOUN', 'PUNCT']"
"['Under', 'semestern', 'påbörjade', 'han', 'en', 'utomäktenskaplig', 'affär', 'med', 'den', 'unga', 'flickan', ',', 'vilket', 'han', 'medgav', 'kort', 'därefter', '.']","['ADP', 'NOUN', 'VERB', 'PRON', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'PRON', 'VERB', 'ADV', 'ADV', 'PUNCT']"
"['I', 'den', 'nedersta', 'delen', 'finns', 'det', 'tre', 'palmer', 'som', 'höjer', 'sig', 'över', 'havet', ',', 'vilka', 'representerar', 'kärleken', 'som', 'den', 'här', 'öns', 'folk', 'känner', 'för', 'sitt', 'land', '.']","['ADP', 'DET', 'ADJ', 'NOUN', 'VERB', 'PRON', 'NUM', 'NOUN', 'PRON', 'VERB', 'PRON', 'ADP', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'NOUN', 'CCONJ', 'DET', 'ADV', 'NOUN', 'NOUN', 'VERB', 'ADP', 'PRON', 'NOUN', 'PUNCT']"
"['Dessutom', 'är', 'förekomsten', 'av', 'orkaner', 'på', 'ön', 'möjlig', 'under', 'sommaren', '.']","['ADV', 'AUX', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'PUNCT']"
"['""', 'Öarna', 'är', 'belägna', 'vid', 'den', 'Indo-europeiska', 'förkastningslinjen', ';', 'Förkastningslinjen', 'uppstod', 'på', 'grund', 'av', 'kollisionen', 'mellan', 'de', 'indiska', 'och', 'australiensiska', 'plattorna', '.', '""']","['PUNCT', 'NOUN', 'AUX', 'ADJ', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'DET', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT', 'PUNCT']"
"['Ett', 'element', 'som', 'stöder', 'denna', 'hypotes', 'skulle', 'vara', 'den', 'intensiva', 'uppfödning', 'av', 'hästar', 'som', 'ägde', 'rum', 'vid', 'Villa', 'Pelucca', ',', 'i', 'Sesto', 'San', 'Giovanni', '.']","['DET', 'NOUN', 'PRON', 'VERB', 'DET', 'NOUN', 'AUX', 'AUX', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PRON', 'VERB', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PUNCT', 'ADP', 'PROPN', 'PROPN', 'PROPN', 'PUNCT']"
"['1928', 'uppfördes', 'en', 'golfbana', 'på', '90', 'hektar', 'i', 'den', 'nordöstra', 'delen', 'av', 'parken', ',', 'intill', 'kapplöpningsbanan', '.']","['NUM', 'VERB', 'DET', 'NOUN', 'ADP', 'NUM', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'PUNCT']"
"['""', '1976', 'användes', 'inte', 'kapplöpningsbanan', 'längre', ';', '1990', 'förstörde', 'en', 'brand', 'det', 'som', 'återstod', 'av', 'åskådarläktarna', 'i', 'trä', ',', 'vilka', 'senare', 'revs', 'tillsammans', 'med', 'stallet', '.', '""']","['PUNCT', 'NUM', 'VERB', 'PART', 'NOUN', 'ADV', 'PUNCT', 'NUM', 'VERB', 'DET', 'NOUN', 'PRON', 'PRON', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'PRON', 'ADV', 'VERB', 'ADV', 'ADP', 'NOUN', 'PUNCT', 'PUNCT']"
"['I', 'augusti', '1969', 'tog', 'påve', 'Paulus', 'VI', 'bort', 'dödstraffet', 'ur', 'vatikansk', 'lag', 'och', 'drog', 'tillbaka', 'det', 'för', 'alla', 'lagöverträdelser', '.']","['ADP', 'NOUN', 'NUM', 'VERB', 'NOUN', 'PROPN', 'NUM', 'ADV', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'CCONJ', 'VERB', 'ADV', 'PRON', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Utfärdandet', 'av', 'mynt', 'är', 'företrädesvis', 'numismatiskt', 'till', 'sin', 'natur', ',', 'med', 'avsikten', 'att', 'säljas', 'främst', 'till', 'samlare', '.']","['NOUN', 'ADP', 'NOUN', 'AUX', 'ADV', 'ADJ', 'ADP', 'PRON', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'PART', 'VERB', 'ADV', 'ADP', 'NOUN', 'PUNCT']"
"['Den', 'inre', 'delen', 'av', 'regionen', 'är', 'flack', 'och', 'kullig', ',', 'utan', 'tydliga', 'gränser', 'mellan', 'ett', 'område', 'och', 'nästa', '.']","['DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'AUX', 'ADJ', 'CCONJ', 'ADJ', 'PUNCT', 'ADP', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'CCONJ', 'ADJ', 'PUNCT']"
"['Det', 'finns', 'många', 'förhistoriska', 'artefakter', ',', 'inräknat', 'flera', 'olika', 'resta', 'stenar', 'och', 'dösar', '.']","['PRON', 'VERB', 'ADJ', 'ADJ', 'NOUN', 'PUNCT', 'ADJ', 'ADJ', 'ADJ', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Den', 'andra', 'apuliska', 'och', 'kalabriska', 'kungliga', 'regionen', 'hade', 'då', 'etablerats', ',', 'vilken', 'också', 'inkluderade', 'Samnium', ',', 'delar', 'av', 'Molise', 'och', 'det', 'orientaliska', 'Basilicata', '.']","['DET', 'ADJ', 'ADJ', 'CCONJ', 'ADJ', 'ADJ', 'NOUN', 'AUX', 'ADV', 'VERB', 'PUNCT', 'PRON', 'ADV', 'VERB', 'PROPN', 'PUNCT', 'NOUN', 'ADP', 'PROPN', 'CCONJ', 'DET', 'ADJ', 'PROPN', 'PUNCT']"
"['Under', 'tolvhundratalet', 'användes', 'namnet', 'Apulia', 'av', 'några', 'författare', 'för', 'att', 'beteckna', 'den', 'södra', 'delen', 'av', 'den', 'italienska', 'halvön', '.']","['ADP', 'NOUN', 'VERB', 'NOUN', 'PROPN', 'ADP', 'DET', 'NOUN', 'ADP', 'PART', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Historikern', 'David', 'Crouch', 'menar', 'att', 'Stephen', 'gav', 'upp', 'utmaningen', 'vid', 'denna', 'tid', 'för', 'att', 'fokusera', 'på', 'andra', 'problem', '.']","['NOUN', 'PROPN', 'PROPN', 'VERB', 'SCONJ', 'PROPN', 'VERB', 'ADV', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'PART', 'VERB', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Bara', 'en', 'handfull', 'av', 'dem', '(', 'grevskap', ')', 'hade', 'existerat', 'under', 'Henry', 'I', 'och', 'dessa', 'hade', 'i', 'stort', 'sett', 'varit', 'symboliska', '.']","['ADV', 'DET', 'NOUN', 'ADP', 'PRON', 'PUNCT', 'NOUN', 'PUNCT', 'AUX', 'VERB', 'ADP', 'PROPN', 'NUM', 'CCONJ', 'PRON', 'AUX', 'ADP', 'ADV', 'ADJ', 'AUX', 'ADJ', 'PUNCT']"
"['Under', 'första', 'koalitionskriget', 'började', 'snabbt', 'ljus', 'lysa', 'på', 'en', 'ung', 'korsikansk', 'artilleriofficer', 'i', 'den', 'franska', 'revolutionens', 'spår', ':', 'Napoleon', 'Bonaparte', '.']","['ADP', 'ADJ', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'VERB', 'ADP', 'DET', 'ADJ', 'ADJ', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'NOUN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT']"
"['Fastän', 'inte', 'en', 'lösning', 'på', 'konflikten', 'tvingade', 'den', 'franska', 'segern', 'vid', 'slaget', 'vid', 'Marengo', 'österrikarna', 'att', 'ge', 'upp', 'Italien', 'en', 'andra', 'gång', '.']","['SCONJ', 'PART', 'DET', 'NOUN', 'ADP', 'NOUN', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PROPN', 'NOUN', 'PART', 'VERB', 'ADV', 'PROPN', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Blockaden', 'av', 'Villeneuves', 'flotta', 'resulterade', 'i', 'att', 'man', 'gav', 'upp', 'planen', 'på', 'invasion', 'av', 'de', 'brittiska', 'öarna', ',', 'även', 'på', 'grund', 'av', 'nya', 'händelseutvecklingar', 'som', 'skedde', 'på', 'kontinenten', '.']","['NOUN', 'ADP', 'PROPN', 'NOUN', 'VERB', 'ADP', 'SCONJ', 'PRON', 'VERB', 'ADV', 'NOUN', 'ADP', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'ADV', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PRON', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Napoleon', 'var', 'säker', 'på', 'att', 'den', 'tydliga', 'framgången', 'för', 'Austerlitz', 'kunde', 'leda', 'till', 'ett', 'allmänt', 'fredsfördag', ',', 'men', 'hans', 'hopp', 'föll', 'snart', 'om', 'intet', ':', 'den', 'nye', 'brittiske', 'premiärministern', 'Lord', 'Grenville', 'vägrade', 'alla', 'överenskommelser', ',', 'och', 'det', 'gjorde', 'även', 'tsar', 'Alexander', '.']","['PROPN', 'AUX', 'ADJ', 'ADP', 'SCONJ', 'DET', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'AUX', 'VERB', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'PRON', 'NOUN', 'VERB', 'ADV', 'ADP', 'PRON', 'PUNCT', 'DET', 'ADJ', 'ADJ', 'NOUN', 'NOUN', 'PROPN', 'VERB', 'DET', 'NOUN', 'PUNCT', 'CCONJ', 'PRON', 'VERB', 'ADV', 'NOUN', 'PROPN', 'PUNCT']"
"['Vad', 'religiösa', 'bruk', 'beträffar', 'var', 'Fiorello', 'utbildad', 'inom', 'Episkopalkyrkan', 'och', 'förblev', 'medlem', 'i', 'den', 'protestantiska', 'kyrkan', 'hela', 'sitt', 'liv', '.']","['PRON', 'ADJ', 'NOUN', 'VERB', 'AUX', 'PROPN', 'ADJ', 'ADP', 'NOUN', 'CCONJ', 'VERB', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADJ', 'PRON', 'NOUN', 'PUNCT']"
"['""', 'Mannen', 'berättade', 'för', 'honom', 'att', 'ett', 'krig', 'mellan', 'två', 'universum', 'är', 'på', 'väg', ',', 'så', 'som', 'han', 'och', 'Walter', 'hade', 'förutsagt', ';', 'det', 'är', 'av', 'denna', 'anledning', 'som', 'Olivia', ',', 'bland', 'andra', ',', 'tränades', 'som', 'barn', '.', '""']","['PUNCT', 'NOUN', 'VERB', 'ADP', 'PRON', 'SCONJ', 'DET', 'NOUN', 'ADP', 'NUM', 'NOUN', 'AUX', 'ADP', 'NOUN', 'PUNCT', 'ADV', 'SCONJ', 'PRON', 'CCONJ', 'PROPN', 'AUX', 'VERB', 'PUNCT', 'PRON', 'AUX', 'ADP', 'DET', 'NOUN', 'PRON', 'PROPN', 'PUNCT', 'ADP', 'PRON', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'PUNCT']"
"['Båda', 'studenter', 'till', 'Goffredo', 'Petrassi', ',', 'träffades', 'Ennio', 'Morricone', 'och', 'Bruno', 'Nicolai', 'vid', 'Santa', 'Cecelia-konservatoriet', '.']","['ADJ', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PUNCT', 'VERB', 'PROPN', 'PROPN', 'CCONJ', 'PROPN', 'PROPN', 'ADP', 'PROPN', 'NOUN', 'PUNCT']"
"['Mellan', 'dem', 'blomstrade', 'ett', 'lång', 'yrkesmässigt', 'och', 'vänskapligt', 'förhållande', 'som', 'varade', 'i', 'åratal', '.']","['ADP', 'PRON', 'VERB', 'DET', 'ADJ', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'PRON', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['""', 'Nicolai', 'samarbetar', 'på', 'olika', 'filmers', 'musik', 'av', 'Morricone', 'som', 'Metti', ',', 'en', 'kväll', 'vid', 'middagen', ';', 'några', 'av', 'dem', 'skrevs', 'av', 'båda', 'tillsammans', '.', '""']","['PUNCT', 'PROPN', 'VERB', 'ADP', 'ADJ', 'NOUN', 'NOUN', 'ADP', 'PROPN', 'ADP', 'PROPN', 'PUNCT', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'PRON', 'ADP', 'PRON', 'VERB', 'ADP', 'PRON', 'ADV', 'PUNCT', 'PUNCT']"
"['Emellertid', 'har', 'vänskapen', 'fallit', 'isär', 'på', 'grund', 'av', 'inofficiella', 'samarbeten', 'mellan', 'de', 'båda', ',', 'vilka', 'gett', 'upphov', 'till', 'juridiska', 'dispyter', '.']","['ADV', 'AUX', 'NOUN', 'VERB', 'ADV', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'DET', 'ADJ', 'PUNCT', 'PRON', 'VERB', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Under', 'deras', 'olika', 'samarbeten', 'är', 'det', 'inte', 'klart', 'vem', 'av', 'de', 'två', 'som', 'tänkt', 'fram', 'vissa', 'stilistiska', 'lösningar', 'i', 'arrangemangen', 'som', 'senare', 'karaktäriserade', 'bådas', 'konstnärliga', 'stil', '.']","['ADP', 'PRON', 'ADJ', 'NOUN', 'AUX', 'PRON', 'PART', 'ADJ', 'PRON', 'ADP', 'DET', 'NUM', 'PRON', 'VERB', 'ADV', 'ADJ', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PRON', 'ADV', 'VERB', 'PRON', 'ADJ', 'NOUN', 'PUNCT']"
"['På', '1900-talet', ',', 'mellan', '1904', 'och', '1914', ',', 'frambringade', 'Antonio', 'Gaudí', 'en', 'reform', 'som', 'varade', 'tio', 'år', '.']","['ADP', 'NOUN', 'PUNCT', 'ADP', 'NUM', 'CCONJ', 'NUM', 'PUNCT', 'VERB', 'PROPN', 'PROPN', 'DET', 'NOUN', 'PRON', 'VERB', 'NUM', 'NOUN', 'PUNCT']"
"['Den', 'har', 'tre', 'parallella', 'kapell', 'vid', 'absiden', 'och', 'många', 'sidokapell', 'mellan', 'strävpelarna', '.']","['PRON', 'VERB', 'NUM', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Traditionen', 'säger', 'att', 'temat', 'valdes', 'medvetet', 'på', 'grund', 'av', 'det', 'stora', 'antal', 'konverterade', 'judar', 'som', 'bodde', 'i', 'Palma', '.']","['NOUN', 'VERB', 'SCONJ', 'NOUN', 'VERB', 'ADV', 'ADP', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'PRON', 'VERB', 'ADP', 'PROPN', 'PUNCT']"
"['Innan', 'Anderna', 'bildades', 'hade', 'den', 'västra', 'kanten', 'av', 'Sydamerika', 'redan', 'varit', 'plats', 'för', 'flera', 'orogenetiska', 'rörelser', '.']","['SCONJ', 'PROPN', 'VERB', 'AUX', 'DET', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'ADV', 'AUX', 'NOUN', 'ADP', 'ADJ', 'ADJ', 'NOUN', 'PUNCT']"
"['De', 'centrala', 'Anderna', 'tillhör', 'de', 'så', 'kallade', '”', 'Andes', 'de', 'tipo', 'andino', '”', 'som', 'formades', 'av', 'subduktion', 'av', 'oceanskorpan', '.']","['DET', 'ADJ', 'PROPN', 'VERB', 'DET', 'ADV', 'ADJ', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'PRON', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Emellertid', 'provocerade', 'söndringen', 'mellan', 'honom', 'och', 'Linares', 'och', 'avbrottet', 'för', 'den', 'progressiva', 'inriktningen', 'fram', 'rättfärdiganderevolutionen', 'som', 'störtade', 'honom', '1879', '.']","['ADV', 'VERB', 'NOUN', 'ADP', 'PRON', 'CCONJ', 'PROPN', 'CCONJ', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADV', 'NOUN', 'PRON', 'VERB', 'PRON', 'NUM', 'PUNCT']"
"['Under', 'hans', 'administration', 'godkändes', 'den', 'kvinnliga', 'rösträtten', ',', 'legaliserades', 'politiska', 'partier', ',', 'tilläts', 'alla', 'som', 'tvingats', 'i', 'exil', 'att', 'återvända', 'och', 'de', 'återstående', 'politiska', 'fångarna', 'frigavs', '.']","['ADP', 'PRON', 'NOUN', 'VERB', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'PRON', 'PRON', 'VERB', 'ADP', 'NOUN', 'PART', 'VERB', 'CCONJ', 'DET', 'ADJ', 'ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['Kollapsen', 'av', 'och', 'ingripandet', 'i', 'dussintals', 'banker', 'leder', 'till', 'en', 'kapitalflykt', 'som', 'får', 'företag', 'att', 'gå', 'i', 'konkurs', '.']","['NOUN', 'ADP', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'VERB', 'ADP', 'DET', 'NOUN', 'PRON', 'VERB', 'NOUN', 'PART', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Det', 'är', 'delen', 'från', 'denna', 'andra', 'gräns', 'upp', 'till', 'den', 'yttre', 'gränsen', ',', 'den', 'imaginära', 'linje', 'som', 'förbinder', 'fyrlandmärket', 'vid', 'Punta', 'del', 'Este', 'med', 'fyrlandmärket', 'vid', 'Punta', 'Rasa', '.']","['PRON', 'AUX', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADV', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'DET', 'ADJ', 'NOUN', 'PRON', 'VERB', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PROPN', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PUNCT']"
"['Saker', 'började', 'förändras', 'i', 'oktober', '1777', 'när', 'brittiska', 'styrkor', 'under', 'befäl', 'av', 'general', 'John', 'Burgoyne', 'kapitulerade', 'i', 'Saratoga', 'i', 'den', 'norra', 'delen', 'av', 'staten', 'New', 'York', '.']","['NOUN', 'VERB', 'VERB', 'ADP', 'NOUN', 'NUM', 'SCONJ', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'PROPN', 'VERB', 'ADP', 'PROPN', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'PROPN', 'PUNCT']"
"['Detta', 'var', 'nådastöten', 'och', 'den', 'uppmuntran', 'bosättarna', 'behövde', 'för', 'att', 'få', 'sin', 'självständighet', '.']","['PRON', 'AUX', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'NOUN', 'VERB', 'ADP', 'PART', 'VERB', 'PRON', 'NOUN', 'PUNCT']"
"['""', 'Indianer', 'anlände', 'från', 'Kanada', 'under', 'ledning', 'av', 'Joseph', 'Brant', ';', 'de', 'stödde', 'britterna', 'eftersom', 'kolonisterna', 'exproprierade', 'mer', 'och', 'mer', 'av', 'deras', 'mark', '.', '""']","['PUNCT', 'NOUN', 'VERB', 'ADP', 'PROPN', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PUNCT', 'PRON', 'VERB', 'NOUN', 'SCONJ', 'NOUN', 'VERB', 'ADV', 'CCONJ', 'ADV', 'ADP', 'PRON', 'NOUN', 'PUNCT', 'PUNCT']"
