tokens,pos_tags
"['Wright', 'er', 'vinur', 'leikstjórans', 'Garths', 'Jennings', 'og', 'kom', 'fram', 'í', 'gestahlutverki', 'í', 'kvikmyndum', 'hans', ',', 'The', 'Hitchhiker', ""'s"", 'Guide', 'to', 'the', 'Galaxy', 'og', 'Son', 'of', 'Rambow', '.']","['NOUN', 'AUX', 'NOUN', 'NOUN', 'PROPN', 'PROPN', 'CCONJ', 'VERB', 'ADV', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PRON', 'PUNCT', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'CCONJ', 'PROPN', 'PROPN', 'PROPN', 'PUNCT']"
"['Stórveldin', 'urðu', 'ekki', 'við', 'beiðnunum', 'um', 'að', 'viðurkenna', 'Albaníu', '.']","['NOUN', 'VERB', 'ADV', 'ADP', 'NOUN', 'ADP', 'PART', 'VERB', 'PROPN', 'PUNCT']"
"['Við', 'upphaf', 'Lundúnaráðstefnunnar', 'í', 'desember', '1912', 'höfnuðu', 'sendiherrar', 'allra', 'stórveldanna', 'sex', 'áætluninni', 'um', 'að', 'koma', 'á', 'fót', 'sjálfstæðri', 'Albaníu', '.']","['ADP', 'NOUN', 'PROPN', 'ADP', 'NOUN', 'NUM', 'VERB', 'NOUN', 'PRON', 'NOUN', 'NUM', 'NOUN', 'ADP', 'PART', 'VERB', 'ADP', 'NOUN', 'ADJ', 'PROPN', 'PUNCT']"
"['Þess', 'í', 'stað', 'ákváðu', 'þeir', 'að', 'Albanía', 'skyldi', 'vera', 'undir', 'yfirráðum', 'Ottómana', ',', 'en', 'hafa', 'sjálfstjórn', '.']","['PRON', 'ADP', 'NOUN', 'VERB', 'PRON', 'SCONJ', 'PROPN', 'AUX', 'AUX', 'ADP', 'NOUN', 'PROPN', 'PUNCT', 'CCONJ', 'VERB', 'NOUN', 'PUNCT']"
"['Þegar', 'það', 'var', 'orðið', 'ljóst', 'að', 'Ottómanveldið', 'myndi', 'missa', 'alla', 'Makedóníu', 'og', 'yfirráð', 'yfir', 'Albaníu', 'áttuðu', 'stórveldin', 'sig', 'á', 'því', 'að', 'þau', 'yrðu', 'að', 'breyta', 'ákvörðun', 'sinni', '.']","['SCONJ', 'PRON', 'AUX', 'VERB', 'ADJ', 'SCONJ', 'PROPN', 'AUX', 'VERB', 'PRON', 'PROPN', 'CCONJ', 'NOUN', 'ADP', 'PROPN', 'VERB', 'NOUN', 'PRON', 'ADP', 'PRON', 'SCONJ', 'PRON', 'VERB', 'PART', 'VERB', 'NOUN', 'PRON', 'PUNCT']"
"['Í', 'Lundúnasáttmálanum', ',', 'sem', 'var', 'undirritaður', '30.', 'maí', '1913', ',', 'var', 'verulegum', 'hluta', 'landsvæðisins', 'sem', 'Albanir', 'gerðu', 'tilkall', 'til', 'skipt', 'á', 'milli', 'bandamannanna', 'á', 'Balkanskaga', ',', 'burtséð', 'frá', 'þjóðernissamsetningu', ',', 'svo', 'landsvæði', 'Albaníu', 'náði', 'aðeins', 'til', 'miðsvæða', 'landsins', '.']","['ADP', 'PROPN', 'PUNCT', 'SCONJ', 'AUX', 'ADJ', 'NUM', 'NOUN', 'NUM', 'PUNCT', 'AUX', 'ADJ', 'NOUN', 'NOUN', 'SCONJ', 'PROPN', 'VERB', 'NOUN', 'ADV', 'VERB', 'ADV', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'ADV', 'ADP', 'NOUN', 'PUNCT', 'ADV', 'NOUN', 'PROPN', 'VERB', 'ADV', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Utanhússleikhúsið', 'við', 'tröppur', 'Mikaelskirkju', 'var', 'stofnað', 'fyrir', 'alþýðuna', 'árið', '1925', 'og', 'laðar', 'enn', 'að', 'sér', 'margvíslega', 'áhorfendur', '.']","['NOUN', 'ADP', 'NOUN', 'PROPN', 'AUX', 'VERB', 'ADP', 'NOUN', 'NOUN', 'NUM', 'CCONJ', 'VERB', 'ADV', 'ADP', 'PRON', 'ADJ', 'NOUN', 'PUNCT']"
"['Fjöruga', 'vígsluathöfnin', 'fór', 'fram', '30.', 'apríl', '1955', '.']","['ADJ', 'NOUN', 'VERB', 'ADV', 'NUM', 'NOUN', 'NUM', 'PUNCT']"
"['Árið', '1882', 'var', 'ritsímakerfi', 'búið', '34', 'brunaboðum', 'tekið', 'í', 'notkun', '.']","['NOUN', 'NUM', 'AUX', 'NOUN', 'VERB', 'NUM', 'NOUN', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Árið', '1992', 'yfirtóku', 'leikarar', 'og', 'starfsfólk', 'svæðið', 'þar', 'sem', 'brúðuleikhúsið', 'stóð', 'áður', 'og', 'sem', 'sveitarfélagið', 'hafði', 'verið', 'látið', 'sjá', 'um', '.']","['NOUN', 'NUM', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'ADV', 'SCONJ', 'NOUN', 'VERB', 'ADV', 'CCONJ', 'SCONJ', 'NOUN', 'AUX', 'AUX', 'VERB', 'VERB', 'ADV', 'PUNCT']"
"['Þetta', 'tengist', 'einum', 'af', 'fáum', 'byggingum', 'í', 'miðborginni', 'sem', 'höfðu', 'sloppið', 'við', 'eyðileggingu', 'í', 'lok', 'seinni', 'heimsstyrjaldarinnar', '.']","['PRON', 'VERB', 'PRON', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'SCONJ', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Árið', '1832', 'seldi', 'ríkið', 'Württemberg', 'verksmiðjueigandanum', 'Georg', 'Reichenbach', 'klaustrið', 'fyrrverandi', 'með', 'því', 'skilyrði', 'að', 'bómullarverksmiðja', 'yrði', 'sett', 'á', 'fót', 'þar', '.']","['NOUN', 'NUM', 'VERB', 'NOUN', 'PROPN', 'NOUN', 'PROPN', 'PROPN', 'NOUN', 'ADJ', 'ADP', 'PRON', 'NOUN', 'SCONJ', 'NOUN', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADV', 'PUNCT']"
"['Íslömsku', 'þegnarnir', ',', 'sem', 'hafa', 'flust', 'þangað', 'frá', 'byrjun', '7.', 'áratugarins', ',', 'komu', 'aðallega', 'frá', 'Tyrklandi', '.']","['ADJ', 'NOUN', 'PUNCT', 'SCONJ', 'AUX', 'VERB', 'ADV', 'ADP', 'NOUN', 'NUM', 'NOUN', 'PUNCT', 'VERB', 'ADV', 'ADP', 'PROPN', 'PUNCT']"
"['Þar', 'á', 'meðal', 'er', 'klaustrið', 'fyrrverandi', 'frá', 'klausturkirkju', 'heilags', 'Péturs', 'og', 'Páls', '.']","['ADV', 'ADV', 'ADV', 'VERB', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT']"
"['Uppruna', 'sögulega', 'ráðhússins', 'í', 'Obermarsberg', 'má', 'rekja', 'til', '13.', 'aldar', 'og', 'það', 'var', 'gert', 'upp', 'eftir', 'þrjátíu', 'ára', 'stríðið', '.']","['NOUN', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'AUX', 'VERB', 'ADP', 'NUM', 'NOUN', 'CCONJ', 'PRON', 'AUX', 'VERB', 'ADV', 'ADP', 'NUM', 'NOUN', 'NOUN', 'PUNCT']"
"['Ólíkar', 'kenningar', 'eru', 'uppi', 'um', 'ástæður', 'þess', 'að', 'staðurinn', 'var', 'yfirgefinn', '.']","['ADJ', 'NOUN', 'AUX', 'ADV', 'ADP', 'NOUN', 'PRON', 'SCONJ', 'NOUN', 'AUX', 'VERB', 'PUNCT']"
"['Í', 'Golden', 'Gate', 'Park', ',', 'sem', 'er', 'rúmir', 'fjórir', 'kílómetrar', 'að', 'lengd', ',', 'er', 'grasagarður', ',', 'stjörnuver', ',', 'japanskur', 'garður', 'og', 'sædýrasafn', '.']","['ADP', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'SCONJ', 'AUX', 'ADJ', 'NUM', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Þetta', 'er', 'staður', 'þar', 'sem', 'San', 'Francisco-búar', 'geta', 'hvílt', 'sig', 'og', 'slappað', 'af', '.']","['PRON', 'AUX', 'NOUN', 'ADV', 'SCONJ', 'PROPN', 'PROPN', 'AUX', 'VERB', 'PRON', 'CCONJ', 'VERB', 'ADV', 'PUNCT']"
"['Yerba', 'Buena-garðurinn', 'var', 'byggður', 'í', 'upphafi', '10.', 'áratugarins', 'á', 'þaki', 'Moscone', 'North-ráðstefnumiðstöðvarinnar', '.']","['PROPN', 'NOUN', 'AUX', 'VERB', 'ADP', 'NOUN', 'NUM', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'PROPN', 'PUNCT']"
"['Þar', 'er', 'minnismerki', 'um', 'Martin', 'Luther', 'King', 'yngri', '.']","['ADV', 'VERB', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PROPN', 'ADJ', 'PUNCT']"
"['Efnahagur', 'borgarinnar', 'hefur', 'verið', 'á', 'hraðri', 'niðurleið', 'frá', '7.', 'áratugnum', '.']","['NOUN', 'NOUN', 'AUX', 'AUX', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NUM', 'NOUN', 'PUNCT']"
"['Í', 'þingkosningunum', '2010', 'tókst', 'verkamannaflokkinum', 'að', 'vinna', 'öll', 'sjö', 'kjördæmin', '.']","['ADP', 'NOUN', 'NUM', 'VERB', 'NOUN', 'PART', 'VERB', 'PRON', 'NUM', 'NOUN', 'PUNCT']"
"['Bæði', 'tímasetning', 'og', 'atvikaröð', 'þessa', 'atburðar', 'voru', 'rædd', 'í', 'þaula', '.']","['SCONJ', 'NOUN', 'CCONJ', 'NOUN', 'PRON', 'NOUN', 'AUX', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Í', 'apríl', '2012', 'tilkynnti', 'forsætisráðherra', 'Tyrklands', ',', 'Erdogan', ',', 'um', 'áform', 'ríkisstjórnar', 'hans', 'um', 'að', 'losa', 'um', 'Hellusund', 'með', 'því', 'að', 'grafa', 'Istanbúlskurðinn', 'samhliða', 'því', '.']","['ADP', 'NOUN', 'NUM', 'VERB', 'NOUN', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'PRON', 'ADP', 'PART', 'VERB', 'ADP', 'PROPN', 'ADP', 'PRON', 'PART', 'VERB', 'PROPN', 'ADP', 'PRON', 'PUNCT']"
"['Ottómanar', 'vildu', 'koma', 'í', 'veg', 'fyrir', 'að', 'korn', 'væri', 'flutt', 'lengra', 'því', 'þeir', 'höfðu', 'mikla', 'þörf', 'fyrir', 'það', '.']","['NOUN', 'VERB', 'VERB', 'ADP', 'NOUN', 'ADP', 'SCONJ', 'NOUN', 'AUX', 'VERB', 'ADV', 'SCONJ', 'PRON', 'VERB', 'ADJ', 'NOUN', 'ADP', 'PRON', 'PUNCT']"
"['Ottómanveldinu', 'og', 'Rússlandi', 'var', 'synjað', 'um', 'leyfi', 'til', 'að', 'hafa', 'herflota', 'sinn', 'á', 'Svartahafi', '.']","['NOUN', 'CCONJ', 'PROPN', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADP', 'PART', 'VERB', 'NOUN', 'PRON', 'ADP', 'PROPN', 'PUNCT']"
"['Í', 'umfangi', 'sínu', 'heyrir', 'það', 'til', 'útbreiddustu', 'menninga', 'þess', 'tíma', ',', 'þar', 'sem', 'margir', 'fornleifastaðir', 'eru', 'þekktir', '.']","['ADP', 'NOUN', 'PRON', 'VERB', 'PRON', 'ADP', 'ADJ', 'NOUN', 'PRON', 'NOUN', 'PUNCT', 'ADV', 'SCONJ', 'ADJ', 'NOUN', 'AUX', 'VERB', 'PUNCT']"
"['Líkt', 'og', 'meirihluti', 'fornleifastaðanna', 'í', 'Suður-Evrópu', 'eru', 'minjarnar', 'frá', 'fyrri', 'hluta', '5.', 'aldar', 'fyrir', 'Krist', '.']","['ADV', 'CCONJ', 'NOUN', 'NOUN', 'ADP', 'PROPN', 'AUX', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'NUM', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Þekktasti', 'maðurinn', 'frá', 'Bronsöld', 'er', 'líklega', 'Ötzi', ',', 'frosna', 'múmían', 'sem', 'var', 'uppi', 'í', 'kringum', 'árið', '3300', 'fyrir', 'Krist', '.']","['ADJ', 'NOUN', 'ADP', 'PROPN', 'AUX', 'ADV', 'PROPN', 'PUNCT', 'ADJ', 'NOUN', 'SCONJ', 'AUX', 'ADV', 'ADV', 'ADP', 'NOUN', 'NUM', 'ADP', 'PROPN', 'PUNCT']"
"['Þeir', 'voru', 'fyrst', 'og', 'fremst', 'á', 'hæðum', '.']","['PRON', 'VERB', 'ADV', 'CCONJ', 'ADV', 'ADP', 'NOUN', 'PUNCT']"
"['Auk', 'þess', 'var', 'aðferðin', 'við', 'koparhúðin', 'merkileg', 'frá', 'tæknilegu', 'sjónarmiði', '.']","['ADP', 'PRON', 'AUX', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Alvarleiki', 'og', 'umfang', 'byltingarinnar', 'í', 'dreifbýlinu', 'vakti', 'ugg', 'hjá', 'hirðinni', 'og', 'þjóðþinginu', 'í', 'Versölum', '.']","['NOUN', 'CCONJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'VERB', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Vitað', 'var', 'af', 'atvikinu', 'í', 'París', 'og', 'það', 'vakti', 'enn', 'meiri', 'ólgu', 'í', 'andrúmslofti', 'sem', 'var', 'þegar', 'spennuþrungið', 'vegna', 'hins', 'síháa', 'verðs', 'á', 'brauði', 'og', 'birgðaskorts', '.']","['VERB', 'AUX', 'ADP', 'NOUN', 'ADP', 'PROPN', 'CCONJ', 'PRON', 'VERB', 'ADV', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'SCONJ', 'AUX', 'ADV', 'ADJ', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Konungurinn', 'gerði', 'ekki', 'sérstakar', 'varúðarráðstafanir', 'á', 'flóttanum', 'og', 'það', 'voru', 'oft', 'borin', 'kennsl', 'á', 'hann', 'þar', 'sem', 'hann', 'dvaldi', '.']","['NOUN', 'VERB', 'ADV', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'PRON', 'AUX', 'ADV', 'ADJ', 'NOUN', 'ADP', 'PRON', 'ADV', 'SCONJ', 'PRON', 'VERB', 'PUNCT']"
"['Sálminum', 'var', 'vel', 'tekið', 'og', 'áheyrendur', 'heimtuðu', 'meira', '.']","['NOUN', 'AUX', 'ADV', 'VERB', 'CCONJ', 'NOUN', 'VERB', 'ADJ', 'PUNCT']"
"['Ég', 'lýsi', 'fyrstu', 'alþjóðlegu', 'Ólympíuleikunum', 'lokið', '.']","['PRON', 'VERB', 'ADJ', 'ADJ', 'PROPN', 'VERB', 'PUNCT']"
"['Fyrri', 'heimsstyrjöldin', 'leiddi', 'af', 'sér', 'breytingar', 'og', 'nýja', 'þróun', 'í', 'nýlendustjórnmálum', '.']","['ADJ', 'NOUN', 'VERB', 'ADP', 'PRON', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Iðnbyltingin', 'átti', 'sér', 'fyrr', 'stað', 'í', 'Bretlandi', 'en', 'í', 'nokkru', 'öðru', 'landi', '.']","['NOUN', 'VERB', 'PRON', 'ADV', 'NOUN', 'ADP', 'PROPN', 'CCONJ', 'ADP', 'PRON', 'PRON', 'NOUN', 'PUNCT']"
"['Suez-deilan', 'sýndi', 'fram', 'á', 'takmörk', 'gömlu', 'nýlenduveldanna', ',', 'svo', 'sem', 'Bretlands', 'og', 'Frakklands', ',', 'í', 'heimi', 'sem', 'var', 'að', 'breytast', '.']","['NOUN', 'VERB', 'ADV', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'ADV', 'SCONJ', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT', 'ADP', 'NOUN', 'SCONJ', 'AUX', 'PART', 'VERB', 'PUNCT']"
"['Eftir', 'að', 'þjóðernissósíalistar', 'hrifsuðu', 'til', 'sín', 'völdin', 'árið', '1933', 'voru', 'öðru', 'hverju', 'gerðar', 'tilraunir', 'til', 'að', 'endurheimta', 'gömlu', 'nýlendurnar', '.']","['ADP', 'SCONJ', 'NOUN', 'VERB', 'ADP', 'PRON', 'NOUN', 'NOUN', 'NUM', 'AUX', 'PRON', 'PRON', 'VERB', 'NOUN', 'ADP', 'PART', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['Eftir', 'byltinguna', 'í', 'Rússlandi', '1917', 'öðluðust', 'sumar', 'þjóðir', ',', 'svo', 'sem', 'Finnland', ',', 'Pólland', 'og', 'Eystrasaltsríkin', ',', 'sjálfstæði', '.']","['ADP', 'NOUN', 'ADP', 'PROPN', 'NUM', 'VERB', 'PRON', 'NOUN', 'PUNCT', 'ADV', 'SCONJ', 'PROPN', 'PUNCT', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT', 'NOUN', 'PUNCT']"
"['Eitt', 'síðasta', 'úrræði', 'hans', 'til', 'að', 'setja', 'þrýsting', 'á', 'Ungverjaland', 'var', 'að', 'hóta', 'því', 'að', 'boða', 'til', 'almennra', 'og', 'frjálsra', 'kosninga', '.']","['PRON', 'ADJ', 'NOUN', 'PRON', 'ADP', 'PART', 'VERB', 'NOUN', 'ADP', 'PROPN', 'AUX', 'PART', 'VERB', 'PRON', 'PART', 'VERB', 'ADP', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Eftir', 'málamiðlunina', 'gætti', 'keisarinn', 'og', 'konungurinn', 'Frans', 'Jósef', 'I', 'vandlega', 'að', 'koma', 'jafnt', 'fram', 'við', 'bæði', 'konungsdæmin', 'sín', '.']","['ADP', 'NOUN', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'PROPN', 'PROPN', 'NUM', 'ADV', 'PART', 'VERB', 'ADV', 'ADV', 'ADP', 'PRON', 'NOUN', 'PRON', 'PUNCT']"
"['Disibodenberg-klaustrið', 'var', 'yfirgefið', 'og', 'lagðist', 'í', 'rústir', 'í', 'kjölfar', 'siðaskiptanna', '.']","['NOUN', 'AUX', 'VERB', 'CCONJ', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Í', 'dag', 'má', 'sjá', 'víðfeðmar', 'rústir', 'þar', '.']","['ADP', 'NOUN', 'AUX', 'VERB', 'ADJ', 'NOUN', 'ADV', 'PUNCT']"
"['Sænskt', 'herlið', 'lagði', 'Rupertsberg-klaustrið', 'í', 'rúst', 'í', 'þrjátíu', 'ára', 'stríðinu', 'árið', '1632', '.']","['ADJ', 'NOUN', 'VERB', 'PROPN', 'ADP', 'NOUN', 'ADP', 'NUM', 'NOUN', 'NOUN', 'NOUN', 'NUM', 'PUNCT']"
"['Uppflosnuðu', 'nunnurnar', 'voru', 'fluttar', 'í', 'Eibingen-klaustrið', '.']","['ADJ', 'NOUN', 'AUX', 'VERB', 'ADP', 'PROPN', 'PUNCT']"
"['Síðar', 'var', 'byggt', 'yfir', 'rústirnar', '.']","['ADV', 'AUX', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Eftir', 'þessa', 'sigra', 'gerði', 'hann', 'samning', 'við', 'Team', 'Telekom', 'og', 'flutti', 'inn', 'til', 'kærustunnar', 'sinnar', 'í', 'Merdingen', 'í', 'Südbaden', ',', 'þar', 'sem', 'hann', 'bjó', 'til', 'ársins', '2002', '.']","['ADP', 'PRON', 'NOUN', 'VERB', 'PRON', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'CCONJ', 'VERB', 'ADV', 'ADP', 'NOUN', 'PRON', 'ADP', 'PROPN', 'ADP', 'PROPN', 'PUNCT', 'ADV', 'SCONJ', 'PRON', 'VERB', 'ADP', 'NOUN', 'NUM', 'PUNCT']"
"['Á', 'Ólympíuleikunum', 'í', 'Aþenu', 'árið', '2004', 'sóttist', 'Ulrich', ',', 'sem', 'sigurvegari', 'götukeppninnar', ',', 'eftir', 'því', 'að', 'vinna', 'önnur', 'gullverðlaun', 'sín', '.']","['ADP', 'PROPN', 'ADP', 'PROPN', 'NOUN', 'NUM', 'VERB', 'PROPN', 'PUNCT', 'SCONJ', 'NOUN', 'NOUN', 'PUNCT', 'ADP', 'PRON', 'PART', 'VERB', 'PRON', 'NOUN', 'PRON', 'PUNCT']"
"['Ritskoðunin', 'útilokaði', 'allar', 'óæskilegar', 'skoðanir', ';', 'þátttaka', 'í', 'opinberri', 'umræðu', 'var', 'orðin', 'nær', 'ómöguleg', '.']","['NOUN', 'VERB', 'PRON', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'AUX', 'VERB', 'ADV', 'ADJ', 'PUNCT']"
"['Blóðleifarnar', 'á', 'fötunum', 'höfðu', 'sömu', 'lögun', 'og', 'greint', 'var', 'frá', 'í', 'fréttum', 'daginn', 'sem', 'morðið', 'var', 'framið', '.']","['NOUN', 'ADP', 'NOUN', 'VERB', 'PRON', 'NOUN', 'CCONJ', 'VERB', 'AUX', 'ADV', 'ADP', 'NOUN', 'NOUN', 'SCONJ', 'NOUN', 'AUX', 'VERB', 'PUNCT']"
"['Weiss', 'fékk', 'bókmenntaverðlaun', 'frá', 'borgunum', 'Köln', 'og', 'Bremen', '.']","['PROPN', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT']"
"['Í', 'einkalífi', 'sínu', 'jafnt', 'sem', 'opinberlega', 'leitaðist', 'Springer', 'ötullega', 'við', 'að', 'sættast', 'við', 'gyðinga', 'og', 'ferðaðist', 'oft', 'til', 'Ísrael', '.']","['ADP', 'NOUN', 'PRON', 'ADV', 'SCONJ', 'ADV', 'VERB', 'PROPN', 'ADV', 'ADP', 'PART', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'VERB', 'ADV', 'ADP', 'PROPN', 'PUNCT']"
"['Fjallaskálinn', 'brann', 'algjörlega', 'til', 'grunna', '.']","['NOUN', 'VERB', 'ADV', 'ADP', 'NOUN', 'PUNCT']"
"['Árið', 'eftir', ',', 'árið', '1977', ',', 'hlotnaðist', 'honum', 'sá', 'heiður', 'að', 'fá', 'Bandarísku', 'vináttuorðuna', 'fyrir', 'vinsamlegt', 'viðhorf', 'fjölmiðla', 'hans', 'til', 'Bandaríkjanna', '.']","['NOUN', 'ADV', 'PUNCT', 'NOUN', 'NUM', 'PUNCT', 'VERB', 'PRON', 'PRON', 'NOUN', 'PART', 'VERB', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'NOUN', 'PRON', 'ADP', 'PROPN', 'PUNCT']"
"['Í', 'hverfunum', 'Viguier', 'og', 'La', 'Conte', 'er', 'meirihluti', 'félagslegs', 'húsnæðis', 'í', 'borginni', ',', 'þar', 'sem', 'flestir', 'íbúar', 'eru', 'innflytjendur', 'eða', 'afkomendur', 'innflytjenda', '.']","['ADP', 'NOUN', 'PROPN', 'CCONJ', 'PROPN', 'PROPN', 'VERB', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADV', 'SCONJ', 'ADJ', 'NOUN', 'AUX', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Saga', 'Carcassonne', 'tengist', 'sögu', 'borgarvirkisins', 'með', 'beinum', 'hætti', '.']","['NOUN', 'PROPN', 'VERB', 'NOUN', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Upp', 'úr', 'aldamótunum', '2000', 'voru', 'fimm', 'læknar', 'á', 'hverja', '100.000', 'íbúa', '.']","['ADV', 'ADP', 'NOUN', 'NUM', 'AUX', 'NUM', 'NOUN', 'ADP', 'PRON', 'NUM', 'NOUN', 'PUNCT']"
"['Amnesty', 'International', 'vísar', 'til', 'blaðagreina', 'frá', '2008', 'þar', 'sem', 'greint', 'er', 'frá', 'morðum', 'á', 'fimmtíu', 'manns', 'sem', 'voru', 'sakaðir', 'um', 'galdra', '.']","['PROPN', 'PROPN', 'VERB', 'ADP', 'NOUN', 'ADP', 'NUM', 'ADV', 'SCONJ', 'VERB', 'AUX', 'ADP', 'NOUN', 'ADP', 'NUM', 'NOUN', 'SCONJ', 'AUX', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Von', 'Bellingshausen', 'kom', 'auga', 'á', 'suðurheimskautið', '27.', 'janúar', '1820', ',', 'þremur', 'dögum', 'áður', 'en', 'Bransfield', 'kom', 'auga', 'á', 'land', 'og', 'tíu', 'mánuðum', 'áður', 'en', 'Palmer', 'gerði', 'það', 'í', 'nóvember', '1820', '.']","['PROPN', 'PROPN', 'VERB', 'NOUN', 'ADP', 'NOUN', 'NUM', 'NOUN', 'NUM', 'PUNCT', 'NUM', 'NOUN', 'ADV', 'CCONJ', 'PROPN', 'VERB', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NUM', 'NOUN', 'ADV', 'CCONJ', 'PROPN', 'VERB', 'PRON', 'ADP', 'NOUN', 'NUM', 'PUNCT']"
"['Í', 'Endurance-leiðangrinum', 'árið', '1914', ',', 'hélt', 'breska', 'skipið', 'Endurance', ',', 'sem', 'Sir', 'Erneston', 'Shackleton', 'stýrði', ',', 'úr', 'höfn', 'með', 'tuttugu', 'og', 'átta', 'manna', 'áhöfn', 'til', 'að', 'sigla', 'yfir', 'suðurheimskautið', '.']","['ADP', 'PROPN', 'NOUN', 'NUM', 'PUNCT', 'VERB', 'ADJ', 'NOUN', 'PROPN', 'PUNCT', 'SCONJ', 'PROPN', 'PROPN', 'PROPN', 'VERB', 'PUNCT', 'ADP', 'NOUN', 'ADP', 'NUM', 'CCONJ', 'NUM', 'NOUN', 'NOUN', 'ADP', 'PART', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Þessi', 'samningur', 'var', 'undirstaða', 'rómverskra', 'laga', ',', 'stofnana', 'rómverska', 'lýðveldisins', 'og', 'mos', 'maiorum', '.']","['PRON', 'NOUN', 'AUX', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'NOUN', 'CCONJ', 'PROPN', 'PROPN', 'PUNCT']"
"['Pyrrhos', 'neyddist', 'þó', 'til', 'að', 'yfirgefa', 'Sikiley', 'til', 'að', 'sinna', 'erindum', 'á', 'Suður-Ítalíu', '.']","['NOUN', 'VERB', 'ADV', 'ADP', 'PART', 'VERB', 'PROPN', 'ADP', 'PART', 'VERB', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Á', '8.', 'öld', 'fyrir', 'Krist', 'fór', 'Grikkland', 'að', 'brjótast', 'út', 'úr', 'myrku', 'öldunum', 'sem', 'fylgdu', 'í', 'kjölfar', 'falls', 'mýkenísku', 'menningarinnar', '.']","['ADP', 'NUM', 'NOUN', 'ADP', 'PROPN', 'VERB', 'PROPN', 'PART', 'VERB', 'ADV', 'ADP', 'ADJ', 'NOUN', 'SCONJ', 'VERB', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
