tokens,pos_tags
"['Durán', 'atua', 'como', 'porta-voz', 'e', 'Ángel', 'Pintado', 'como', 'ministro', 'da', 'de', 'a', 'fazenda', '.']","['PROPN', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'PROPN', 'PROPN', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Pela', 'Por', 'a', 'primeira', 'vez', 'nos', 'em', 'os', 'últimos', 'seis', 'anos', ',', 'a', 'taxa', 'de', 'desemprego', 'caiu', 'abaixo', 'de', '20', '%', 'e', 'já', 'há', '600.000', 'pessoas', 'a', 'mais', 'empregadas', 'do', 'de', 'o', 'que', 'um', 'ano', 'atrás', '.']","[None, 'ADP', 'DET', 'ADJ', 'NOUN', None, 'ADP', 'DET', 'ADJ', 'NUM', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADV', 'ADP', 'NUM', 'SYM', 'CCONJ', 'ADV', 'VERB', 'NUM', 'NOUN', 'ADP', 'ADV', 'ADJ', None, 'ADP', 'DET', 'ADP', 'NUM', 'NOUN', 'ADV', 'PUNCT']"
"['É', 'gerenciamento', ',', 'porém', ',', 'não', 'foi', 'isento', 'de', 'críticas', '.']","['AUX', 'NOUN', 'PUNCT', 'CCONJ', 'PUNCT', 'ADV', 'AUX', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['As', 'uniões', 'têm', 'sido', 'muito', 'combativas', 'e', 'em', 'várias', 'ocasiões', 'exigiram', 'a', 'anulação', 'da', 'de', 'a', 'legislação', 'que', 'a', 'Fátima', 'Báñez', 'mais', 'se', 'orgulha', '.']","['DET', 'NOUN', 'AUX', 'AUX', 'ADV', 'ADJ', 'CCONJ', 'ADP', 'DET', 'NOUN', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PRON', 'DET', 'PROPN', 'PROPN', 'ADV', 'PRON', 'VERB', 'PUNCT']"
"['Este', 'departamento', 'agora', 'encara', 'novos', 'desafios', '.']","['DET', 'NOUN', 'ADV', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['Além', 'disso', 'de', 'isso', ',', 'o', 'governo', 'terá', 'que', 'lidar', 'com', 'outra', '""', 'batata', 'quente', '""', '.']","['ADV', None, 'ADP', 'DET', 'PUNCT', 'DET', 'NOUN', 'AUX', 'ADP', 'VERB', 'ADP', 'DET', 'PUNCT', 'NOUN', 'ADJ', 'PUNCT', 'PUNCT']"
"['O', 'ministro', 'da', 'de', 'a', 'Defesa', 'permitiu', 'que', 'ela', 'permanecesse', 'como', 'Secretária', 'Geral', 'do', 'de', 'o', 'partido', 'no', 'em', 'o', 'momento', '.']","['DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'VERB', 'SCONJ', 'PRON', 'VERB', 'ADP', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['As', 'fontes', 'consultadas', 'afirmaram', 'que', 'é', '""', '100', '%', 'Cospedal', '""', '.']","['DET', 'NOUN', 'ADJ', 'VERB', 'SCONJ', 'AUX', 'PUNCT', 'NUM', 'SYM', 'PROPN', 'PUNCT', 'PUNCT']"
"['Apesar', 'deles', 'de', 'eles', ',', 'nem', 'todos', 'no', 'em', 'o', 'partido', 'entenderam', 'as', 'mensagens', 'que', 'o', 'presidente', 'tentou', 'enviar', 'para', 'eles', 'ontem', '.']","['ADV', None, 'ADP', 'PRON', 'PUNCT', 'ADV', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'VERB', 'DET', 'NOUN', 'PRON', 'DET', 'NOUN', 'VERB', 'VERB', 'ADP', 'PRON', 'ADV', 'PUNCT']"
"['Barón', 'de', 'Claret', ',', 'o', 'único', 'no', 'em', 'o', 'governo', 'com', 'um', 'título', 'nobre', '.']","['PROPN', 'ADP', 'PROPN', 'PUNCT', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Pedro', 'Sánchez', ',', 'assim', 'como', 'vários', 'outros', 'socialistas', ',', 'afirmou', 'no', 'em', 'o', 'programa', 'Évole', 'que', 'a', 'Espanha', 'é', 'uma', 'nação', 'de', 'nações', '.']","['PROPN', 'PROPN', 'PUNCT', 'ADV', 'ADP', 'DET', 'DET', 'NOUN', 'PUNCT', 'VERB', None, 'ADP', 'DET', 'NOUN', 'PROPN', 'SCONJ', 'DET', 'PROPN', 'AUX', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['E', 'sobre', 'as', 'partes', 'em', 'relação', 'a', 'quê', ',', 'a', 'direitos', 'históricos', '?']","['CCONJ', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['Federico', 'Fellini', 'uma', 'vez', 'disse', ':', '""', 'O', 'palhaço', 'está', 'para', 'a', 'humanidade', 'assim', 'como', 'a', 'sombra', 'está', 'para', 'o', 'homem', '.', '""']","['PROPN', 'PROPN', 'DET', 'NOUN', 'VERB', 'PUNCT', 'PUNCT', 'DET', 'NOUN', 'VERB', 'ADP', 'DET', 'NOUN', 'ADV', 'ADP', 'DET', 'NOUN', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT', 'PUNCT']"
"['Ele', 'fica', 'de', 'pé', 'em', 'frente', 'ao', 'a', 'o', 'público', 'e', ',', 'basicamente', ',', 'ele', 'tem', 'que', 'dar', 'o', 'seu', 'melhor', 'para', 'fazer', 'a', 'audiencia', 'rir', '.']","['PRON', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'CCONJ', 'PUNCT', 'ADV', 'PUNCT', 'PRON', 'AUX', 'ADP', 'VERB', 'DET', 'PRON', 'ADJ', 'ADP', 'VERB', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['Em', 'filmes', 'de', 'guerra', 'ou', 'cowboys', 'e', 'filmes', 'indianos', ',', 'batalhes', ',', 'lutas', 'e', 'surras', 'eram', 'de', 'outro', 'mundo', '.']","['ADP', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Ênfase', ',', 'leve', 'ironia', ',', 'insinuações', 'brutas', 'e', 'outras', 'técnicas', 'verbais', 'bem', 'usadas', 'têm', 'lugar', 'na', 'em', 'a', 'oratória', 'parlamentar', ',', 'porém', 'mexer', 'um', 'com', 'o', 'outro', 'e', 'comédia', 'de', 'pancadaria', 'não']","['NOUN', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'CCONJ', 'DET', 'NOUN', 'ADJ', 'ADV', 'ADJ', 'VERB', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'CCONJ', 'VERB', 'NOUN', 'ADP', 'DET', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'ADV']"
"['Ele', 'acredita', 'que', 'ninguém', 'esperando', 'a', 'gente', 'espera', 'a', 'gente', '.']","['PRON', 'VERB', 'SCONJ', 'NOUN', 'VERB', 'DET', 'NOUN', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Talvez', 'seja', 'por', 'isso', 'que', 'o', 'aumento', 'de', 'lágrimas', 'obscureceu', 'as', 'pupilas', 'dele', 'de', 'ele', ',', 'enquanto', 'a', 'sílaba', 'do', 'de', 'o', 'tempo', 'descobriu', 'sua', 'colheita', 'e', 'rendeu', 'seu', 'mistério', 'para', 'as', 'águas', 'certas', '.']","['ADV', 'VERB', 'ADP', 'PRON', 'SCONJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'VERB', 'DET', 'NOUN', None, 'ADP', 'PRON', 'PUNCT', 'SCONJ', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'VERB', 'PRON', 'NOUN', 'CCONJ', 'VERB', 'PRON', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['E', 'eles', 'devem', 'ser', 'recebidos', 'de', 'espírito', 'aberto', 'e', 'mente', 'clara', ',', 'pois', 'eles', 'formam', 'a', 'nova', 'geração', 'de', 'beleza', 'e', 'esperança', '.']","['CCONJ', 'PRON', 'AUX', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'ADJ', 'PUNCT', 'SCONJ', 'PRON', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Como', 'resultado', ',', 'Trump', 'não', 'está', 'muito', 'preocupado', 'sobre', 'o', 'voto', 'latino', 'americano', 'em', 'um', 'nível', 'nacional', '.']","['ADP', 'NOUN', 'PUNCT', 'PROPN', 'ADV', 'AUX', 'ADV', 'ADJ', 'ADP', 'DET', 'NOUN', 'ADJ', 'X', 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['A', 'votação', 'antecipada', 'sugere', 'que', 'desta', 'de', 'esta', 'vez', 'os', 'latino', 'americanos', 'votarão', 'em', 'grande', 'número', ',', 'mas', 'é', 'incerto', 'se', 'o', 'aumento', 'terá', 'um', 'impacto', '.']","['DET', 'NOUN', 'ADJ', 'VERB', 'SCONJ', None, 'ADP', 'DET', 'NOUN', 'DET', 'NOUN', 'X', 'VERB', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'AUX', 'ADJ', 'SCONJ', 'DET', 'NOUN', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Haverá', 'protestos', 'e', 'outras', 'coisas', ',', 'já', 'está', 'tudo', 'planejado', ',', 'a', 'oposição', 'reportou', 'ao', 'a', 'o', 'El', 'Mundo', '.']","['VERB', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'PUNCT', 'ADV', 'AUX', 'PRON', 'ADJ', 'PUNCT', 'DET', 'NOUN', 'VERB', None, 'ADP', 'DET', 'PROPN', 'PROPN', 'PUNCT']"
"['Dezenas', 'de', 'seguidores', 'da', 'de', 'a', 'FSLN', 'já', 'estão', 'comemorando', 'a', 'vitória', 'na', 'em', 'a', 'Plaza', 'de', 'las', 'Victorias', '.']","['NOUN', 'ADP', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'ADV', 'AUX', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PUNCT']"
"['May', 'recebeu', 'grandes', 'críticas', 'por', 'evitar', 'e', 'não', 'responder', 'abertamente', 'à', 'a', 'a', 'mídia', 'depois', 'da', 'de', 'a', 'votação', 'judicial', 'do', 'de', 'o', 'Brexit', '.']","['PROPN', 'VERB', 'ADJ', 'NOUN', 'ADP', 'VERB', 'CCONJ', 'ADV', 'VERB', 'ADV', None, 'ADP', 'DET', 'NOUN', 'ADV', None, 'ADP', 'DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['Fundado', 'em', '1925', 'como', 'jogos', 'para', 'todos', ',', 'o', 'teatro', 'ao', 'a', 'o', 'ar', 'livre', 'na', 'em', 'a', 'escadaria', 'em', 'frente', 'a', 'St.', 'Michael', ',', 'ainda', 'atrai', 'um', 'público', 'diverso', '.']","['VERB', 'ADP', 'NUM', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PUNCT', 'ADV', 'VERB', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['A', 'consagração', 'festiva', 'aconteceu', 'em', '30', 'de', 'abril', 'de', '1955', '.']","['DET', 'NOUN', 'ADJ', 'VERB', 'ADP', 'NUM', 'ADP', 'NOUN', 'ADP', 'NUM', 'PUNCT']"
"['Em', '1882', ',', 'um', 'sistema', 'telegráfico', 'equipado', 'com', '34', 'sinais', 'de', 'alarme', 'de', 'incêndio', 'foi', 'colocado', 'em', 'operação', '.']","['ADP', 'NUM', 'PUNCT', 'DET', 'NOUN', 'ADJ', 'VERB', 'ADP', 'NUM', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'AUX', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Em', '1992', ',', 'áreas', 'do', 'de', 'o', 'antigo', 'teatro', 'de', 'marionetes', ',', 'o', 'qual', 'havia', 'sido', 'deixado', 'para', 'a', 'comunidade', ',', 'foi', 'tomado', 'por', 'jogadores', 'e', 'empregados', '.']","['ADP', 'NUM', 'PUNCT', 'NOUN', None, 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'DET', 'PRON', 'AUX', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT', 'AUX', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Isso', 'tem', 'a', 'ver', 'com', 'um', 'dos', 'de', 'os', 'poucos', 'prédios', 'no', 'em', 'o', 'centro', 'da', 'de', 'a', 'cidade', 'que', 'foram', 'salvos', 'de', 'destruição', 'ao', 'a', 'o', 'final', 'da', 'de', 'a', 'Segunda', 'Guerra', 'Mundial', '.']","['PRON', 'VERB', 'ADP', 'VERB', 'ADP', 'NUM', None, 'ADP', 'DET', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PRON', 'AUX', 'VERB', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'ADJ', 'NOUN', 'ADJ', 'PUNCT']"
"['Em', '1832', ',', 'o', 'antigo', 'claustro', 'foi', 'vendido', 'para', 'o', 'fabricante', 'Georg', 'Reichenbach', 'pelo', 'por', 'o', 'estado', 'de', 'Württemberg', 'com', 'a', 'estipulação', 'de', 'estabelecer', 'uma', 'fábrica', 'de', 'algodão', 'ali', '.']","['ADP', 'NUM', 'PUNCT', 'DET', 'ADJ', 'NOUN', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'PROPN', 'PROPN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'ADP', 'DET', 'NOUN', 'ADP', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADV', 'PUNCT']"
"['Os', 'cidadãos', 'islâmicos', 'que', 'se', 'estabeleceram', 'desde', 'o', 'começo', 'dos', 'de', 'os', 'anos', '60', 'emigraram', 'principalmente', 'da', 'de', 'a', 'Turquia', '.']","['DET', 'NOUN', 'ADJ', 'PRON', 'PRON', 'VERB', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'NUM', 'VERB', 'ADV', None, 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['Entre', 'eles', 'está', 'o', 'antigo', 'claustro', 'da', 'de', 'a', 'abadia', 'da', 'de', 'a', 'igreja', 'de', 'São', 'Pedro', 'e', 'Paulo', '.']","['ADP', 'PRON', 'VERB', 'DET', 'ADJ', 'NOUN', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'ADJ', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT']"
"['A', 'histórica', 'prefeitura', 'de', 'Obermarsberg', 'é', 'originada', 'do', 'de', 'o', 'século', 'XIII', 'e', 'foi', 'renovada', 'depois', 'da', 'de', 'a', 'Guerra', 'dos', 'de', 'os', 'Trinta', 'Anos', '.']","['DET', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'AUX', 'VERB', None, 'ADP', 'DET', 'NOUN', 'NUM', 'CCONJ', 'AUX', 'VERB', 'ADV', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NUM', 'NOUN', 'PUNCT']"
"['Há', 'diferentes', 'teorias', 'sobre', 'as', 'razões', 'para', 'deixar', 'o', 'lugar', '.']","['VERB', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['O', 'Parque', 'Golden', 'Gate', ',', 'que', 'tem', 'quatro', 'quilômetros', 'de', 'comprimento', ',', 'oferece', 'um', 'jardim', 'botânico', ',', 'planetário', ',', 'jardim', 'japonês', 'e', 'um', 'aquário', '.']","['DET', 'NOUN', 'PROPN', 'PROPN', 'PUNCT', 'PRON', 'VERB', 'NUM', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'CCONJ', 'DET', 'NOUN', 'PUNCT']"
"['Serve', 'como', 'um', 'lugar', 'para', 'descanso', 'e', 'relaxamento', 'para', 'moradores', 'de', 'São', 'Francisco', '.']","['VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'ADJ', 'PROPN', 'PUNCT']"
"['O', 'Jardim', 'Yerba', 'Buena', 'foi', 'construído', 'no', 'em', 'o', 'começo', 'dos', 'de', 'os', 'anos', '90', ',', 'no', 'em', 'o', 'teto', 'do', 'de', 'o', 'Centro', 'de', 'Convenções', 'Moscone', 'North', '.']","['DET', 'NOUN', 'PROPN', 'PROPN', 'AUX', 'VERB', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'NUM', 'PUNCT', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'PROPN', 'PUNCT']"
"['Possui', 'um', 'monumento', 'a', 'Martin', 'Luther', 'King', 'Jr', '.']","['VERB', 'DET', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PUNCT']"
"['Desde', 'a', 'década', 'de', '60', ',', 'a', 'economia', 'da', 'de', 'a', 'cidade', 'tem', 'estado', 'em', 'declínio', 'acentuado', '.']","['ADP', 'DET', 'NOUN', 'ADP', 'NUM', 'PUNCT', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['Durante', 'as', 'eleições', 'gerais', 'de', '2010', ',', 'o', 'Partido', 'Trabalhista', 'foi', 'capaz', 'de', 'vencer', 'todos', 'os', 'sete', 'distritos', 'eleitorais', '.']","['ADP', 'DET', 'NOUN', 'ADJ', 'ADP', 'NUM', 'PUNCT', 'DET', 'NOUN', 'ADJ', 'AUX', 'ADJ', 'ADP', 'VERB', 'DET', 'DET', 'NUM', 'NOUN', 'ADJ', 'PUNCT']"
"['Ambos', ',', 'tempo', 'e', 'sequência', 'de', 'eventos', 'do', 'de', 'o', 'acidente', ',', 'foram', 'vigorosamente', 'discutidos', '.']","['NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'AUX', 'ADV', 'VERB', 'PUNCT']"
"['Em', 'abril', 'de', '2012', ',', 'o', 'Ministro-presidente', 'da', 'de', 'a', 'Turquia', ',', 'Erdogan', ',', 'anunciou', 'seus', 'projetos', 'de', 'governo', 'para', 'libertar', 'o', 'Bósforo', 'através', 'da', 'de', 'a', 'construção', 'do', 'de', 'o', 'Canal', 'de', 'Istambul', 'paralelo', 'a', 'ele', '.']","['ADP', 'NOUN', 'ADP', 'NUM', 'PUNCT', 'DET', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'VERB', 'PRON', 'NOUN', 'ADP', 'NOUN', 'ADP', 'VERB', 'DET', 'PROPN', 'ADV', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'ADJ', 'ADP', 'PRON', 'PUNCT']"
"['Os', 'Otomanos', 'queriam', 'prevenir', 'grãos', 'de', 'serem', 'transportados', 'adiante', ',', 'porque', 'eles', 'tinham', 'uma', 'grande', 'necessidade', 'deles', 'de', 'eles', '.']","['DET', 'NOUN', 'VERB', 'VERB', 'NOUN', 'ADP', 'AUX', 'VERB', 'ADV', 'PUNCT', 'SCONJ', 'PRON', 'VERB', 'DET', 'ADJ', 'NOUN', None, 'ADP', 'PRON', 'PUNCT']"
"['O', 'Império', 'Otomano', 'e', 'a', 'Rússia', 'tiveram', 'permissão', 'negada', 'para', 'manter', 'suas', 'frotas', 'de', 'guerra', 'no', 'em', 'o', 'Mar', 'Negro', '.']","['DET', 'NOUN', 'ADJ', 'CCONJ', 'DET', 'PROPN', 'VERB', 'NOUN', 'ADJ', 'ADP', 'VERB', 'PRON', 'NOUN', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Em', 'seu', 'âmbito', ',', 'pertence', 'às', 'a', 'as', 'culturas', 'mais', 'avançadas', 'daquele', 'de', 'aquele', 'tempo', ',', 'nos', 'em', 'os', 'quais', 'muitos', 'locais', 'são', 'conhecidos', '.']","['ADP', 'PRON', 'NOUN', 'PUNCT', 'VERB', None, 'ADP', 'DET', 'NOUN', 'ADV', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'PUNCT', None, 'ADP', 'DET', 'PRON', 'DET', 'NOUN', 'AUX', 'VERB', 'PUNCT']"
"['Assim', 'como', 'a', 'maioria', 'dos', 'de', 'os', 'locais', 'do', 'de', 'o', 'sul', 'europeu', ',', 'as', 'descobertas', 'datam', 'do', 'de', 'o', 'início', 'do', 'de', 'o', 'século', 'V', 'a.C.']","['ADV', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'DET', 'NOUN', 'VERB', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'NOUN']"
"['Provavelmente', ',', 'a', 'pessoa', 'mais', 'famosa', 'do', 'de', 'o', 'período', 'da', 'de', 'a', 'Idade', 'do', 'de', 'o', 'Cobre', 'é', 'Ötzi', ',', 'a', 'múmia', 'congelada', 'que', 'viveu', 'durante', 'os', 'anos', '3300', 'a.C.']","['ADV', 'PUNCT', 'DET', 'NOUN', 'ADV', 'ADJ', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'AUX', 'PROPN', 'PUNCT', 'DET', 'NOUN', 'ADJ', 'PRON', 'VERB', 'ADP', 'DET', 'NOUN', 'NUM', 'NOUN']"
"['Eles', 'estavam', 'principalmente', 'em', 'montanhas', '.']","['PRON', 'AUX', 'ADV', 'ADP', 'NOUN', 'PUNCT']"
"['Além', 'disso', 'de', 'isso', ',', 'este', 'processo', 'de', 'dourar', 'cobre', 'é', 'tecnologicamente', 'digno', 'de', 'atenção', '.']","['ADV', None, 'ADP', 'DET', 'PUNCT', 'DET', 'NOUN', 'ADP', 'VERB', 'NOUN', 'AUX', 'ADV', 'ADJ', 'ADP', 'NOUN', 'PUNCT']"
"['A', 'severidade', 'e', 'a', 'presença', 'da', 'de', 'a', 'revolução', 'no', 'em', 'o', 'campo', 'alarmou', 'a', 'Corte', 'e', 'a', 'Assembléia', 'Nacional', 'em', 'Versalhes', '.']","['DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'VERB', 'DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'ADJ', 'ADP', 'PROPN', 'PUNCT']"
"['O', 'evento', 'era', 'conhecido', 'em', 'Paris', 'e', 'causou', 'mais', 'aborrecimento', 'em', 'um', 'estado', 'de', 'espírito', 'que', 'já', 'estava', 'afetado', 'pelos', 'por', 'os', 'aumentos', 'persistentes', 'do', 'de', 'o', 'preço', 'do', 'de', 'o', 'pão', 'e', 'pela', 'por', 'a', 'falta', 'de', 'suprimento', '.']","['DET', 'NOUN', 'AUX', 'VERB', 'ADP', 'PROPN', 'CCONJ', 'VERB', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PRON', 'ADV', 'AUX', 'VERB', None, 'ADP', 'DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'CCONJ', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['O', 'rei', 'não', 'tomou', 'precauções', 'especiais', 'durante', 'sua', 'fuga', 'e', 'foi', 'reconhecido', 'múltiplas', 'vezes', 'durante', 'suas', 'estadias', '.']","['DET', 'NOUN', 'ADV', 'VERB', 'NOUN', 'ADJ', 'ADP', 'PRON', 'NOUN', 'CCONJ', 'AUX', 'VERB', 'ADJ', 'NOUN', 'ADP', 'PRON', 'NOUN', 'PUNCT']"
"['O', 'hino', 'foi', 'bem', 'recebido', 'e', 'o', 'público', 'pediu', 'bis', '.']","['DET', 'NOUN', 'AUX', 'ADV', 'VERB', 'CCONJ', 'DET', 'NOUN', 'VERB', 'NOUN', 'PUNCT']"
"['Eu', 'declaro', 'o', 'fim', 'dos', 'de', 'os', 'primeiros', 'Jogos', 'Olímpicos', 'Internacionais', '.']","['PRON', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'ADJ', 'NOUN', 'ADJ', 'ADJ', 'PUNCT']"
"['A', 'Primeira', 'Guerra', 'Mundial', 'trouxe', 'mudanças', 'e', 'novos', 'desenvolvimentos', 'na', 'em', 'a', 'política', 'colonial', '.']","['DET', 'ADJ', 'NOUN', 'ADJ', 'VERB', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['A', 'Revolução', 'Industrial', 'aconteceu', 'antes', 'na', 'em', 'a', 'Grã', 'Bretanha', 'do', 'de', 'o', 'que', 'em', 'qualquer', 'outro', 'país', '.']","['DET', 'NOUN', 'ADJ', 'VERB', 'ADV', None, 'ADP', 'DET', 'PROPN', 'X', None, 'ADP', 'DET', 'ADP', 'ADP', 'DET', 'DET', 'NOUN', 'PUNCT']"
"['A', 'Crise', 'de', 'Suez', 'mostrou', 'os', 'limites', 'dos', 'de', 'os', 'antigos', 'poderes', 'coloniais', ',', 'tais', 'como', 'Grã', 'Bretanha', 'e', 'França', ',', 'em', 'um', 'mundo', 'em', 'mutação', '.']","['DET', 'NOUN', 'ADP', 'PROPN', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'ADJ', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'ADP', 'PROPN', 'X', 'CCONJ', 'PROPN', 'PUNCT', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Depois', 'da', 'de', 'a', 'tomada', 'de', 'poder', 'pelos', 'por', 'os', 'Nacionais', 'Socialistas', 'em', '1933', ',', 'houve', 'dispersas', 'tentativas', 'de', 'ganhar', 'antigas', 'colônias', 'de', 'volta', '.']","['ADV', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'ADP', 'NUM', 'PUNCT', 'VERB', 'ADJ', 'NOUN', 'ADP', 'VERB', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
