tokens,pos_tags
"['加拿大', '飛機', '墜毀', '事件', '的', '調查者', '拉里', '萬斯', '（', 'Larry', 'Vance', '）', '告訴', '《', '明鏡', '周刊', '》', '（', 'SPIEGEL', '）', '，', '他', '確信', '其中', '一', '名', '駕駛員', '試圖', '讓', '飛機', '在', '海上', '迫降', '——', '以', '便', '讓', '飛機', '沉入', '海底', '。']","['PROPN', 'NOUN', 'NOUN', 'NOUN', 'PART', 'VERB', 'PROPN', 'PROPN', 'PUNCT', 'X', 'X', 'PUNCT', 'VERB', 'PUNCT', 'PROPN', 'NOUN', 'PUNCT', 'PUNCT', 'X', 'PUNCT', 'PUNCT', 'PRON', 'VERB', 'NOUN', 'NUM', 'NOUN', 'VERB', 'VERB', 'VERB', 'NOUN', 'VERB', 'NOUN', 'VERB', 'PUNCT', 'ADV', 'VERB', 'VERB', 'NOUN', 'VERB', 'NOUN', 'PUNCT']"
"['澳大利亞', '專家', '調查', '了', '被', '沖上', '東', '非', '坦桑尼亞', '海岸', '的', '波音', '飛機', '的', '著陸', '襟翼', '，', '並', '從', '中', '得出', '了', '新結論', '。']","['PROPN', 'NOUN', 'VERB', 'PART', 'AUX', 'VERB', 'NOUN', 'PROPN', 'NOUN', 'NOUN', 'PART', 'PROPN', 'NOUN', 'PART', 'NOUN', 'NOUN', 'PUNCT', 'ADV', 'ADP', 'NOUN', 'VERB', 'PART', 'NOUN', 'PUNCT']"
"['對', '巴羅佐', '（', 'Barrosos', '）', '來', '說', '，', '這', '個', '事件', '還', '未', '結束', '。']","['ADP', 'PROPN', 'PUNCT', 'X', 'PUNCT', 'ADV', 'VERB', 'PUNCT', 'DET', 'NOUN', 'NOUN', 'ADV', 'ADV', 'VERB', 'PUNCT']"
"['巴羅佐', '（', 'Barrosos', '）', '的', '調離', '引起', '軒然大波', '。']","['PROPN', 'PUNCT', 'X', 'PUNCT', 'PART', 'NOUN', 'VERB', 'NOUN', 'PUNCT']"
"['目前', '的', '逮捕', '行為', '是', '“', '繼續', '對', '我們', '耍', '的', '一', '種', '把戲', '”', '，', '艾達', '（', 'Dündar', '）', '說道', '。']","['NOUN', 'PART', 'NOUN', 'NOUN', 'AUX', 'PUNCT', 'VERB', 'ADP', 'PRON', 'VERB', 'PART', 'NUM', 'NOUN', 'NOUN', 'PUNCT', 'PUNCT', 'PROPN', 'PUNCT', 'X', 'PUNCT', 'VERB', 'PUNCT']"
"['目前', '來', '說', '，', '奧恩', '（', 'Aoun', '）', '和', '哈里裡', '（', 'Hariri', '）', '之間', '的', '交易', '使', '這', '兩', '個', '敵對', '派系', '變', '的', '更', '親密', '。']","['NOUN', 'ADV', 'VERB', 'PUNCT', 'PROPN', 'PUNCT', 'X', 'PUNCT', 'CCONJ', 'PROPN', 'PUNCT', 'X', 'PUNCT', 'ADP', 'PART', 'NOUN', 'VERB', 'DET', 'NUM', 'NOUN', 'NOUN', 'NOUN', 'AUX', 'PART', 'ADV', 'ADJ', 'PUNCT']"
"['美國', '當前', '總統', '候選人', '希拉里', '·', '克林頓', '（', 'Hillary', 'Clinton', '）', '的', '丈夫', '在', '他', '當', '總統', '的', '最後', '一', '天', '，', '也', '就是', '2001', '年', '1', '月', '20', '日', '，', '赦免', '了', '很多', '人', '，', '包括', '馬克', '·', '里奇', '（', 'MarcRich', '）', '。']","['PROPN', 'NOUN', 'NOUN', 'VERB', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'X', 'X', 'PUNCT', 'PART', 'NOUN', 'ADP', 'PRON', 'VERB', 'NOUN', 'PART', 'NOUN', 'NUM', 'NOUN', 'PUNCT', 'ADV', 'AUX', 'NUM', 'NOUN', 'NUM', 'NOUN', 'NUM', 'NOUN', 'PUNCT', 'VERB', 'PART', 'NUM', 'NOUN', 'PUNCT', 'VERB', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'X', 'PUNCT', 'PUNCT']"
"['艾達', '（', 'Dündar', '）', '警告', '歐洲', '說', '不要', '對', '埃爾多安', '（', 'Erdogan', '）', '的', '行為', '表示', '出', '過多', '的', '理解', '。']","['PROPN', 'PUNCT', 'X', 'PUNCT', 'VERB', 'PROPN', 'VERB', 'AUX', 'ADP', 'PROPN', 'PUNCT', 'X', 'PUNCT', 'PART', 'NOUN', 'VERB', 'VERB', 'ADJ', 'PART', 'NOUN', 'PUNCT']"
"['國際', '可', '再生', '能源署', '的', '總幹事', '阿德南', '·', '阿明', '（', 'Adnan', 'Z.', 'Amin', '）', '確信', '：', '“', '海上', '風力', '發電', '設備', '會', '在', '以', '非', '煤', '能源', '為', '基礎', '的', '全球', '經濟', '中', '成', '為', '領先', '的', '發電機', '。', '”']","['NOUN', 'AUX', 'VERB', 'NOUN', 'PART', 'NOUN', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'X', 'X', 'X', 'PUNCT', 'VERB', 'PUNCT', 'PUNCT', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'AUX', 'ADP', 'VERB', 'AUX', 'NOUN', 'NOUN', 'AUX', 'NOUN', 'PART', 'NOUN', 'NOUN', 'ADP', 'VERB', 'VERB', 'VERB', 'PART', 'VERB', 'PUNCT', 'PUNCT']"
"['亞洲', '良好', '的', '形勢', '使', '股市', '價格', '立即', '上漲', '。']","['PROPN', 'ADJ', 'PART', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'ADV', 'VERB', 'PUNCT']"
"['有', '人', '預測', '繁榮', '發展', '的', '房地產', '市場', '會', '遭遇', '不順', '，', '聯邦', '開支', '也', '會', '增加', '。']","['VERB', 'NOUN', 'VERB', 'ADV', 'VERB', 'PART', 'NOUN', 'NOUN', 'AUX', 'VERB', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'ADV', 'AUX', 'VERB', 'PUNCT']"
"['展覽', '中', '，', '老盧卡斯', '·', '克拉納赫', '（', 'Lucas', 'Cranach', 'the', 'Elder', '）', '畫', '的', '兩', '幅', '畫', '特別', '引人注目', '。']","['NOUN', 'ADP', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'X', 'X', 'X', 'X', 'PUNCT', 'VERB', 'PART', 'NUM', 'NOUN', 'NOUN', 'ADV', 'VERB', 'PUNCT']"
"['因', '此', '，', '令', '人', '煩惱', '的', '跡像', '不會', '完全', '消失', '：', '例如', '，', '根據', '德新社', '（', 'DPA', '）', '的', '消息', '，', '只有', '當', '藝術家', '或', '唱片', '公司', '不是', '音樂', '演出', '和', '作品', '複製權', '協會', '(', 'GEMA', ')', '的', '成員', '且', '跟', 'YouTube', '沒有', '協議', '時', '，', '他們', '才', '會', '被', '激活', '。']","['ADP', 'PRON', 'PUNCT', 'VERB', 'NOUN', 'VERB', 'PART', 'NOUN', 'AUX', 'ADV', 'VERB', 'PUNCT', 'VERB', 'PUNCT', 'ADP', 'PROPN', 'PUNCT', 'X', 'PUNCT', 'PART', 'NOUN', 'PUNCT', 'ADP', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'AUX', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'NOUN', 'PUNCT', 'X', 'PUNCT', 'PART', 'NOUN', 'ADV', 'ADP', 'X', 'VERB', 'NOUN', 'ADP', 'PUNCT', 'PRON', 'ADV', 'AUX', 'ADP', 'VERB', 'PUNCT']"
"['污染物', '不僅', '會', '傷害', '小孩子', '未', '發育', '的', '肺', '；', '他們', '也', '會', '導致', '青少年', '大腦', '的', '發育', '長期', '受到', '損傷', '。']","['VERB', 'ADP', 'AUX', 'VERB', 'NOUN', 'ADV', 'VERB', 'PART', 'NOUN', 'PUNCT', 'PRON', 'ADV', 'AUX', 'VERB', 'NOUN', 'NOUN', 'PART', 'NOUN', 'NOUN', 'VERB', 'VERB', 'PUNCT']"
"['聯邦', '政府', '和', '州', '政府', '把', '保護', '國家級', '自然', '遺產', '列', '為', '國家', '的', '首要', '任務', '並', '從', '2005', '年', '起', '就', '開始', '把', '這', '一', '點', '寫', '在', '聯盟', '合同', '里', '，', '這', '不足為奇', '。']","['NOUN', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'ADP', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'VERB', 'NOUN', 'PART', 'ADJ', 'NOUN', 'ADV', 'ADP', 'NUM', 'NOUN', 'ADP', 'ADV', 'VERB', 'ADP', 'DET', 'NUM', 'NOUN', 'VERB', 'VERB', 'NOUN', 'NOUN', 'ADP', 'PUNCT', 'DET', 'VERB', 'PUNCT']"
"['與', '10', '月', '28', '日', '的', '那', '次', '不同', '，', '科密', '先生', '的', '這', '封', '信', '幾乎', '沒有', '被', '評論', '過', '。']","['ADP', 'NUM', 'NOUN', 'NUM', 'NOUN', 'PART', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'PROPN', 'NOUN', 'PART', 'DET', 'NOUN', 'NOUN', 'ADV', 'VERB', 'AUX', 'VERB', 'PART', 'PUNCT']"
"['如果', '他', '的', '民主黨', '對手', '競選', '成功', '了', '，', '他', '保證', '她', '會', '“', '被', '調查', '很多', '年', '”', '。']","['ADP', 'PRON', 'PART', 'NOUN', 'NOUN', 'AUX', 'ADJ', 'PART', 'PUNCT', 'PRON', 'VERB', 'PRON', 'AUX', 'PUNCT', 'ADP', 'VERB', 'NUM', 'NOUN', 'PUNCT', 'PUNCT']"
"['奧巴馬', '嘲笑', '他', '：', '“', '如果', '一', '個', '人', '管', '不', '好', '自己', '的', '推特', '賬號', '，', '那', '他', '也', '管', '不', '好', '核', '武器', '。', '”']","['PROPN', 'VERB', 'PRON', 'PUNCT', 'PUNCT', 'ADP', 'NUM', 'NOUN', 'NOUN', 'AUX', 'ADV', 'ADJ', 'PRON', 'PART', 'PROPN', 'NOUN', 'PUNCT', 'ADV', 'PRON', 'ADV', 'AUX', 'ADV', 'ADJ', 'NOUN', 'NOUN', 'PUNCT', 'PUNCT']"
"['根據', '流程', '，', '她', '將', '會', '在', '23', '點', '45', '分', '講話', '。']","['ADP', 'NOUN', 'PUNCT', 'PRON', 'ADV', 'AUX', 'ADP', 'NUM', 'NOUN', 'NUM', 'NOUN', 'VERB', 'PUNCT']"
"['本', '週', '二', '，', '美國', '可能', '就', '會', '選出', '歷史', '上', '第一', '位', '女', '總統', '了', '。']","['DET', 'NOUN', 'NUM', 'PUNCT', 'PROPN', 'AUX', 'ADV', 'AUX', 'VERB', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'PART', 'PUNCT']"
"['另', '一', '方面', '，', '克林頓', '女士', '和', '這', '片', '大陸', '在', '過去', '二十', '年', '的', '關係', '還', '有', '很大', '改進', '的', '餘地', '。']","['DET', 'NUM', 'NOUN', 'PUNCT', 'PROPN', 'NOUN', 'ADP', 'DET', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NUM', 'NOUN', 'PART', 'NOUN', 'ADV', 'VERB', 'ADJ', 'VERB', 'PART', 'NOUN', 'PUNCT']"
"['伊斯蘭', '正義', '與', '發展', '黨', '保守派', '把', '這', '次', '拒絕', '作', '為', '之前', '的', '疑問', '的', '證明', '。']","['PROPN', 'NOUN', 'CCONJ', 'NOUN', 'PART', 'ADJ', 'ADP', 'DET', 'NOUN', 'NOUN', 'VERB', 'VERB', 'NOUN', 'PART', 'NOUN', 'PART', 'NOUN', 'PUNCT']"
"['現在', '需要', '一', '個', '佔', '多數', '的', '第三', '方', '，', '特別', '是', '議員票', '(', '550', '張', ')', '中', '的', '367', '票', '內', '，', '至少', '要', '有', '330', '票', '才', '能', '提出', '公投', '。']","['NOUN', 'VERB', 'NUM', 'NOUN', 'VERB', 'NOUN', 'PART', 'ADJ', 'NOUN', 'PUNCT', 'ADV', 'AUX', 'NOUN', 'PUNCT', 'NUM', 'ADP', 'PUNCT', 'ADP', 'PART', 'NUM', 'NOUN', 'ADP', 'PUNCT', 'ADV', 'AUX', 'VERB', 'NUM', 'NOUN', 'ADV', 'AUX', 'VERB', 'NOUN', 'PUNCT']"
"['11', '月', '3', '日', '星期', '四', '，', '聖戈當', '（', '上', '加龍', '地區', '）', '市長', '決定', '暫停', '於', '2014', '年', '與', '政府', '簽訂', '的', '城市', '發展', '條約', '。']","['NUM', 'NOUN', 'NUM', 'NOUN', 'NOUN', 'NUM', 'PUNCT', 'PROPN', 'PUNCT', 'NOUN', 'PROPN', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'VERB', 'ADP', 'NUM', 'NOUN', 'ADP', 'NOUN', 'VERB', 'PART', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['後者', '在', '監督', '共和黨', '的', '黨內', '初選', '，', '在', '那', '次', '初選', '中', '瑞啟達', '·', '達利', '對', '尼古拉斯', '·', '薩科齊', '表示', '了', '支持', '。']","['NOUN', 'ADV', 'VERB', 'NOUN', 'PART', 'NOUN', 'NOUN', 'PUNCT', 'ADP', 'DET', 'NOUN', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'PROPN', 'ADP', 'PROPN', 'PUNCT', 'PROPN', 'VERB', 'PART', 'NOUN', 'PUNCT']"
"['在', '這', '條', '信息', '裡', '，', '前司法部', '部長', '譴責', '布里斯', '·', '奧爾特弗', '是', '一', '個', '“', '法西斯', '分子', '”', '、', '“', '愚蠢', '內政', '部長', '”', '和', '一', '個', '”', '暴徒', '“', '。']","['ADP', 'DET', 'NOUN', 'NOUN', 'ADP', 'PUNCT', 'NOUN', 'NOUN', 'VERB', 'PROPN', 'PUNCT', 'PROPN', 'AUX', 'NUM', 'NOUN', 'PUNCT', 'PROPN', 'NOUN', 'PUNCT', 'PUNCT', 'PUNCT', 'ADJ', 'NOUN', 'NOUN', 'PUNCT', 'CCONJ', 'NUM', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'PUNCT']"
"['禁止', '在', '私人', '公司', '內', '表達', '宗教', '信仰', '的', '行為', '的', '限度', '是', '什麼', '？']","['VERB', 'VERB', 'ADJ', 'NOUN', 'ADP', 'VERB', 'NOUN', 'NOUN', 'PART', 'NOUN', 'PART', 'NOUN', 'AUX', 'PRON', 'PUNCT']"
"['即便', '工作', '環境', '中', '的', '大部分', '問題', '也', '可以', '通過', '無', '衝突', '的', '方法', '解決', '。']","['ADP', 'NOUN', 'NOUN', 'ADP', 'PART', 'NOUN', 'NOUN', 'ADV', 'AUX', 'ADP', 'VERB', 'NOUN', 'PART', 'NOUN', 'VERB', 'PUNCT']"
"['工作', '人員', '可以', '把', '宗教', '相關', '的', '物品', '放', '在', '辦公桌', '上', '嗎', '？']","['NOUN', 'NOUN', 'AUX', 'ADP', 'NOUN', 'ADJ', 'PART', 'NOUN', 'VERB', 'VERB', 'VERB', 'ADP', 'PART', 'PUNCT']"
"['法國', '工人', '力量', '總工會', '對', '手冊', '中', '沒有', '涵蓋', '他們', '的', '意見', '表示', '遺憾', '，', '吉拉德', '女士', '說', '：', '“', '根本', '沒有', '諮詢', '我們', '的', '意見', '。', '”']","['PROPN', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'VERB', 'VERB', 'PRON', 'PART', 'NOUN', 'VERB', 'NOUN', 'PUNCT', 'PROPN', 'NOUN', 'VERB', 'PUNCT', 'PUNCT', 'NOUN', 'VERB', 'VERB', 'PRON', 'PART', 'NOUN', 'PUNCT', 'PUNCT']"
"['這', '份', '指南', '存在', '問題', '，', '首先', '，', '因為', '它', '是', '在', '“', '緊急', '情況', '下', '”', '制定', '出來', '的', '。']","['DET', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'PUNCT', 'ADV', 'PUNCT', 'ADP', 'PRON', 'VERB', 'ADP', 'PUNCT', 'ADJ', 'NOUN', 'ADP', 'PUNCT', 'VERB', 'VERB', 'PART', 'PUNCT']"
"['這', '項', '條約', '將', '去', '客戶家', '的', '路途', '時間', '包含', '在', '工作', '時長', '內', '。']","['DET', 'NOUN', 'NOUN', 'ADP', 'VERB', 'NOUN', 'PART', 'NOUN', 'NOUN', 'VERB', 'VERB', 'NOUN', 'NOUN', 'ADP', 'PUNCT']"
"['這', '兩', '個', '組織', '提交', '了', '上訴', '，', '但是', '在', '10', '月', '12', '日', '被', '最高', '法院', '駁回', '了', '。']","['DET', 'NUM', 'NOUN', 'NOUN', 'VERB', 'PART', 'NOUN', 'PUNCT', 'ADV', 'ADP', 'NUM', 'NOUN', 'NUM', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'VERB', 'PART', 'PUNCT']"
"['這樣', '做', '的', '目的', '是', '在', '無法', '計算', '實際', '路途', '時間', '的', '情況', '下', '，', '在', '將', '它', '從', '實際', '完成', '的', '工作', '時間', '中', '扣除', '後', '仍然', '把', '路途', '時間', '考慮', '進去', '。']","['PRON', 'VERB', 'PART', 'NOUN', 'VERB', 'ADP', 'VERB', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'PART', 'NOUN', 'ADP', 'PUNCT', 'ADP', 'ADP', 'PRON', 'ADP', 'NOUN', 'VERB', 'PART', 'NOUN', 'NOUN', 'ADP', 'VERB', 'ADP', 'ADV', 'ADP', 'NOUN', 'NOUN', 'VERB', 'VERB', 'PUNCT']"
"['第一', '小時', '的', '工作', '時間', '差', '不多', '是', '45', '分鐘', '左右', '。']","['ADJ', 'NOUN', 'PART', 'NOUN', 'NOUN', 'AUX', 'ADJ', 'AUX', 'NUM', 'NOUN', 'ADP', 'PUNCT']"
"['“', 'ETA', '要', '來', '了', '，', '”', '法國', '代表', '透露', '。']","['PUNCT', 'X', 'AUX', 'VERB', 'PART', 'PUNCT', 'PUNCT', 'PROPN', 'NOUN', 'VERB', 'PUNCT']"
"['他', '也', '表示', '，', '“', '這樣', '一', '份', '文件', '的', '存在', '可能', '會', '帶來', '讓', '人', '難', '以', '接受', '的', '後果', '。', '”']","['PRON', 'ADV', 'VERB', 'PUNCT', 'PUNCT', 'PRON', 'NUM', 'NOUN', 'NOUN', 'PART', 'NOUN', 'AUX', 'AUX', 'VERB', 'VERB', 'PART', 'ADJ', 'ADV', 'VERB', 'PART', 'NOUN', 'PUNCT', 'PUNCT']"
"['對', '議案', '提出', '了', '建議', '，', '同時', '對', '數碼', '技術', '提出', '了', '問題', '的', '法國', '數字', '委員會', '，', '也', '可以', '對', '其', '進行', '詳細', '檢查', '。']","['ADP', 'NOUN', 'VERB', 'PART', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'VERB', 'PART', 'NOUN', 'PART', 'PROPN', 'NOUN', 'NOUN', 'PUNCT', 'ADV', 'AUX', 'ADP', 'PRON', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['根據', '費加羅報', '的', '說法', '，', '政府', '的', '計劃', '能夠', '省出', '4200萬', '歐', '元', '，', '其中', '1550萬', '歐', '元', '可以', '供', '安保', '使用', '。']","['ADP', 'PROPN', 'PART', 'NOUN', 'PUNCT', 'NOUN', 'PART', 'NOUN', 'AUX', 'VERB', 'NUM', 'PROPN', 'NOUN', 'PUNCT', 'NOUN', 'NUM', 'PROPN', 'NOUN', 'AUX', 'VERB', 'NOUN', 'VERB', 'PUNCT']"
"['法國', '名聲', '不', '太好', '。']","['PROPN', 'NOUN', 'ADV', 'ADJ', 'PUNCT']"
"['蒂娜', '·', '安塞密爾', '於', '1927', '年', '3', '月', '25', '日', '出生', '於', '威尼托', '自由堡', '；', '她', '在', '一', '個', '反', '法西斯', '的', '天主教', '家庭', '中', '長大', '，', '她', '的', '家庭', '受', '社會', '主義', '軍人', '父親', '被', '迫害', '的', '經歷', '的', '影響', '。']","['PROPN', 'PUNCT', 'PROPN', 'ADP', 'NUM', 'NOUN', 'NUM', 'NOUN', 'NUM', 'NOUN', 'VERB', 'ADP', 'PROPN', 'NOUN', 'PUNCT', 'PRON', 'ADP', 'NUM', 'NOUN', 'VERB', 'PROPN', 'PART', 'PROPN', 'NOUN', 'ADP', 'VERB', 'PUNCT', 'PRON', 'PART', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'AUX', 'VERB', 'PART', 'NOUN', 'PART', 'NOUN', 'PUNCT']"
"['一直', '與', '天主教', '聯盟', '關係', '密切', '的', '蒂娜', '·', '安賽密爾', '尤其', '關注', '教師', '和', '紡織業', '工人', '的', '權利', '。']","['ADV', 'ADP', 'PROPN', 'NOUN', 'NOUN', 'ADJ', 'PART', 'PROPN', 'PUNCT', 'PROPN', 'ADV', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'PART', 'NOUN', 'PUNCT']"
"['難', '以', '想像', '意大利', '擁有', '的', '地鐵', '里程', '竟然', '少', '於', '馬德里', '。']","['ADJ', 'ADV', 'VERB', 'PROPN', 'VERB', 'PART', 'NOUN', 'NOUN', 'ADV', 'ADJ', 'VERB', 'PROPN', 'PUNCT']"
"['特別', '要', '強調', '的', '是', '，', '我們', '絕對', '無法', '繼續', '與', '完全', '反對', '意大利', '的', '人', '合作', '。']","['ADV', 'AUX', 'VERB', 'PART', 'VERB', 'PUNCT', 'PRON', 'ADV', 'VERB', 'VERB', 'ADP', 'ADV', 'VERB', 'PROPN', 'PART', 'NOUN', 'VERB', 'PUNCT']"
"['我們', '要', '評估', '是否', '需要', '以及', '如何', '進入', '下', '一', '部分', '。']","['PRON', 'AUX', 'VERB', 'VERB', 'VERB', 'CCONJ', 'ADV', 'VERB', 'DET', 'NUM', 'NOUN', 'PUNCT']"
"['大熱', '的', '歌曲', '是', '由', 'Sheppard', '演唱', '的', '《', 'Geronimo', '》', '。']","['NOUN', 'PART', 'NOUN', 'AUX', 'VERB', 'X', 'VERB', 'PART', 'PUNCT', 'X', 'PUNCT', 'PUNCT']"
"['政府', '會', '為', '老年人', '提供', '500', '歐', '元', '，', '這', '500', '歐', '元', '需要', '在', '2017', '年', '12', '月', '31', '日', '之前', '花完', '。']","['NOUN', 'AUX', 'ADP', 'NOUN', 'VERB', 'NUM', 'PROPN', 'NOUN', 'PUNCT', 'DET', 'NUM', 'PROPN', 'NOUN', 'AUX', 'ADP', 'NUM', 'NOUN', 'NUM', 'NOUN', 'NUM', 'NOUN', 'ADP', 'VERB', 'PUNCT']"
"['一', '張', '抵價券', '會', '被', '生成', '，', '它', '可以', '存在', '智能', '手機', '里', '或', '在', '櫃檯', '出示', '。']","['NUM', 'NOUN', 'VERB', 'AUX', 'ADP', 'VERB', 'PUNCT', 'PRON', 'AUX', 'VERB', 'NOUN', 'NOUN', 'ADP', 'CCONJ', 'VERB', 'NOUN', 'VERB', 'PUNCT']"
"['從', '1', '月', '1', '日', '開始', '，', '汽油', '和', '柴油', '價格', '會', '有', '所', '上漲', '。']","['ADP', 'NUM', 'NOUN', 'NUM', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'AUX', 'VERB', 'ADV', 'VERB', 'PUNCT']"
"['CGI', 'Mestre', '在', '通知', '中', '表明', '，', '至少', '在', '2017', '年', '以前', '，', '增值稅', '不會', '上升', '。']","['X', 'X', 'ADP', 'NOUN', 'ADP', 'VERB', 'PUNCT', 'ADV', 'ADP', 'NUM', 'NOUN', 'ADP', 'PUNCT', 'VERB', 'AUX', 'VERB', 'PUNCT']"
"['在', '兩', '個', '情況', '下', '都', '屬', '於', '歐盟', '首位', '水平', '。']","['ADP', 'NUM', 'NOUN', 'NOUN', 'ADP', 'ADV', 'VERB', 'VERB', 'PROPN', 'NOUN', 'NOUN', 'PUNCT']"
"['最新', '的', '數據', '來源', '於', '去年', '10', '月', '24', '日', '，', '其中', '講到', '，', '柴油', '價格', '為', '1335', '歐', '元', '每升', '，', '歐元區', '平均', '價格', '為', '1165', '歐', '元', '每升', '。']","['ADJ', 'PART', 'NOUN', 'VERB', 'VERB', 'NOUN', 'NUM', 'NOUN', 'NUM', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'NOUN', 'AUX', 'NUM', 'PROPN', 'NOUN', 'DET', 'PUNCT', 'PROPN', 'ADJ', 'NOUN', 'AUX', 'NUM', 'PROPN', 'NOUN', 'DET', 'PUNCT']"
"['花費', '為', '1365', '歐', '元', '每升', '，', '這', '個', '價格', '大幅', '超過', '了', '使用', '單一', '貨幣', '國家', '的', '平均', '價格', '。']","['NOUN', 'AUX', 'NUM', 'PROPN', 'NOUN', 'DET', 'PUNCT', 'DET', 'NOUN', 'NOUN', 'ADV', 'VERB', 'PART', 'VERB', 'ADJ', 'NOUN', 'NOUN', 'PART', 'ADJ', 'NOUN', 'PUNCT']"
"['科朵拉', '·', '帕塞拉', '撤回', '了', '提供', '給', '西雅那', '銀行', '的', '報價', '，', '原因', '是', '“', '銀行', '對', '我們', '展現', '的', '怠慢', '態度', '”', '。']","['PROPN', 'PUNCT', 'PROPN', 'VERB', 'PART', 'VERB', 'VERB', 'PROPN', 'NOUN', 'PART', 'NOUN', 'PUNCT', 'NOUN', 'AUX', 'PUNCT', 'NOUN', 'ADP', 'PRON', 'VERB', 'PART', 'ADJ', 'NOUN', 'PUNCT', 'PUNCT']"
"['正', '如', '指出', '的', '那樣', '，', '這', '個', '決定', '是', '歐洲', '央行', '的', '權力', '，', '如果', '銀行', '從', '自己', '的', '角度', '考慮', '而', '排除', '了', '其他', '的', '選項', '的', '可能性', '，', '這樣', '是', '不', '合適', '的', '。']","['ADV', 'VERB', 'VERB', 'PART', 'PRON', 'PUNCT', 'DET', 'NOUN', 'NOUN', 'AUX', 'PROPN', 'NOUN', 'PART', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'ADP', 'PRON', 'PART', 'NOUN', 'VERB', 'ADV', 'VERB', 'PART', 'DET', 'PART', 'NOUN', 'PART', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'ADV', 'ADJ', 'PART', 'PUNCT']"
"['這', '是', '在', '前部長', '決定', '退黨', '之後', '寫', '在', '一', '張', '給', '西雅那', '銀行', '的', '通知', '上', '的', '信息', '。']","['PRON', 'AUX', 'ADP', 'NOUN', 'VERB', 'VERB', 'ADP', 'VERB', 'ADP', 'NUM', 'NOUN', 'VERB', 'PROPN', 'NOUN', 'PART', 'NOUN', 'ADP', 'PART', 'NOUN', 'PUNCT']"
"['這', '需要', '評估', '。']","['PRON', 'AUX', 'VERB', 'PUNCT']"
"['在', '課上', '，', '國際', '社會', '科學', '自由', '大學', '的', '學生', '被', '告知', '了', '一', '場', '在', '羅馬', '舉辦', '的', '會議', '。']","['ADP', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'PART', 'NOUN', 'AUX', 'VERB', 'PART', 'NUM', 'NOUN', 'VERB', 'PROPN', 'VERB', 'PART', 'NOUN', 'PUNCT']"
"['今天', '上午', '，', '教皇', '方濟各', '在', '聖瑪爾塔', '會見', '了', '馬克', '·', '扎克伯格', '及', '其', '妻子', '。']","['NOUN', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'VERB', 'PROPN', 'VERB', 'PART', 'PROPN', 'PUNCT', 'PROPN', 'CCONJ', 'PRON', 'NOUN', 'PUNCT']"
"['羅馬', '第三', '大學', '的', '四', '名', '學生', '髮明', '出', '了', '一', '種', '通過', '預測', '司機', '行動', '來', '“', '讀心', '”', '的', '摩托車', '頭盔', '。']","['PROPN', 'ADJ', 'NOUN', 'PART', 'NUM', 'NOUN', 'NOUN', 'VERB', 'VERB', 'PART', 'NUM', 'NOUN', 'ADP', 'VERB', 'NOUN', 'NOUN', 'ADV', 'PUNCT', 'VERB', 'PUNCT', 'PART', 'NOUN', 'NOUN', 'PUNCT']"
