tokens,pos_tags
"['Pemberian', 'suara', 'awal', 'menunjukkan', 'bahwa', 'saat', 'ini', 'orang', 'Amerika', 'Latin', 'akan', 'keluar', 'untuk', 'memilih', 'dalam', 'jumlah', 'besar', ',', 'namun', 'tidak', 'jelas', 'apakah', 'apa', 'kah', 'peningkatan', 'ini', 'akan', 'berdampak', '.']","['NOUN', 'NOUN', 'NOUN', 'VERB', 'SCONJ', 'NOUN', 'DET', 'NOUN', 'PROPN', 'PROPN', 'AUX', 'VERB', 'SCONJ', 'VERB', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'CCONJ', 'PART', 'ADJ', None, 'PRON', 'PART', 'NOUN', 'DET', 'AUX', 'VERB', 'PUNCT']"
"['""', 'Akan', 'ada', 'protes', 'dan', 'hal-hal', 'lain', ',', 'semuanya', 'semua', 'nya', 'sudah', 'direncanakan', ',', '""', 'ungkap', 'oposisi', 'kepada', 'El', 'Mundo', '.']","['PUNCT', 'AUX', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'PUNCT', None, 'PRON', 'DET', 'AUX', 'VERB', 'PUNCT', 'PUNCT', 'VERB', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PUNCT']"
"['Puluhan', 'pengikut', 'FSLN', 'sudah', 'merayakan', 'kemenangan', 'di', 'Plaza', 'de', 'las', 'Victorias', '.']","['NUM', 'NOUN', 'PROPN', 'AUX', 'VERB', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PUNCT']"
"['May', 'telah', 'menerima', 'banyak', 'kritik', 'besar', 'karena', 'menghindari', 'dan', 'tidak', 'merespons', 'secara', 'terbuka', 'kepada', 'media', 'setelah', 'keputusan', 'yudisial', 'tentang', 'Brexit', '.']","['PROPN', 'AUX', 'VERB', 'DET', 'NOUN', 'ADJ', 'SCONJ', 'VERB', 'CCONJ', 'PART', 'VERB', 'ADP', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADP', 'PROPN', 'PUNCT']"
"['Didirikan', 'pada', 'tahun', '1925', 'sebagai', 'pertandingan', 'untuk', 'semua', 'orang', ',', 'teater', 'terbuka', 'di', 'kaki', 'tangga', 'indah', 'di', 'depan', 'St.', 'Michael', 'masih', 'menarik', 'beragam', 'publik', '.']","['VERB', 'ADP', 'NOUN', 'NUM', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'PROPN', 'PROPN', 'ADV', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['Dedikasi', 'pesta', 'ini', 'berlangsung', 'pada', '30', 'April', '1955', '.']","['NOUN', 'NOUN', 'DET', 'VERB', 'ADP', 'NUM', 'PROPN', 'NUM', 'PUNCT']"
"['Pada', 'tahun', '1882', ',', 'sistem', 'telegraf', 'dilengkapi', 'dengan', '34', 'sinyal', 'alarm', 'kebakaran', 'yang', 'beroperasi', '.']","['ADP', 'NOUN', 'NUM', 'PUNCT', 'NOUN', 'NOUN', 'VERB', 'ADP', 'NUM', 'NOUN', 'NOUN', 'NOUN', 'PRON', 'VERB', 'PUNCT']"
"['Pada', 'tahun', '1992', ',', 'tanah', 'tempat', 'teater', 'boneka', 'sebelumnya', 'berdiri', ',', 'yang', 'telah', 'ditinggalkan', 'untuk', 'masyarakat', ',', 'diambil', 'alih', 'untuk', 'pemain', 'dan', 'karyawan', '.']","['ADP', 'NOUN', 'NUM', 'PUNCT', 'NOUN', 'SCONJ', 'NOUN', 'NOUN', 'ADJ', 'VERB', 'PUNCT', 'PRON', 'AUX', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Ini', 'ada', 'kaitannya', 'kaitan', 'nya', 'dengan', 'salah', 'satu', 'dari', 'beberapa', 'gedung', 'di', 'pusat', 'kota', 'yang', 'tidak', 'hancur', 'pada', 'akhir', 'Perang', 'Dunia', 'II', '.']","['PRON', 'VERB', None, 'NOUN', 'DET', 'ADP', 'ADJ', 'NUM', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PRON', 'PART', 'VERB', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'PUNCT']"
"['Pada', 'tahun', '1832', ',', 'bekas', 'biara', 'ini', 'dijual', 'ke', 'pengusaha', 'produksi', 'Georg', 'Reichenbach', 'oleh', 'negara', 'bagian', 'Württemberg', 'dengan', 'ketetapan', 'untuk', 'mendirikan', 'pabrik', 'kapas', 'di', 'sana', '.']","['ADP', 'NOUN', 'NUM', 'PUNCT', 'ADJ', 'NOUN', 'DET', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PROPN', 'PROPN', 'ADP', 'NOUN', 'NOUN', 'PROPN', 'ADP', 'NOUN', 'SCONJ', 'VERB', 'NOUN', 'NOUN', 'ADP', 'PRON', 'PUNCT']"
"['Warga', 'negara', 'Islam', 'yang', 'telah', 'berdiam', 'sejak', 'awal', 'tahun', '1960', 'sebagian', 'besar', 'bermigrasi', 'dari', 'Turki', '.']","['NOUN', 'NOUN', 'PROPN', 'PRON', 'AUX', 'VERB', 'ADP', 'NOUN', 'NOUN', 'NUM', 'NOUN', 'ADJ', 'VERB', 'ADP', 'PROPN', 'PUNCT']"
"['Di', 'antaranya', 'antara', 'nya', 'adalah', 'bekas', 'biara', 'dari', 'Biara', 'St.', 'Peter', 'dan', 'Paul', '.']","['ADP', None, 'NOUN', 'PRON', 'AUX', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT']"
"['Balai', 'kota', 'historis', 'di', 'Obermarsberg', 'berasal', 'dari', 'abad', 'ke-13', 'dan', 'direnovasi', 'setelah', 'Perang', 'Tiga', 'Puluh', 'Tahun', '.']","['NOUN', 'NOUN', 'ADJ', 'ADP', 'PROPN', 'VERB', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'VERB', 'ADP', 'NOUN', 'NUM', 'NUM', 'NOUN', 'PUNCT']"
"['Ada', 'perbedaan', 'teori', 'tentang', 'alasan', 'meninggalkan', 'tempat', 'itu', '.']","['VERB', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'VERB', 'NOUN', 'DET', 'PUNCT']"
"['Golden', 'Gate', 'Park', ',', 'yang', 'panjangnya', 'panjang', 'nya', 'empat', 'kilometer', ',', 'memiliki', 'taman', 'botani', ',', 'planetarium', ',', 'taman', 'Jepang', ',', 'dan', 'akuarium', '.']","['PROPN', 'PROPN', 'PROPN', 'PUNCT', 'SCONJ', None, 'NOUN', 'PRON', 'NUM', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PROPN', 'PUNCT', 'CCONJ', 'NOUN', 'PUNCT']"
"['Taman', 'ini', 'berfungsi', 'sebagai', 'tempat', 'istirahat', 'dan', 'relaksasi', 'setempat', 'untuk', 'para', 'biarawan', 'San', 'Francisco', '.']","['NOUN', 'DET', 'VERB', 'ADP', 'NOUN', 'VERB', 'CCONJ', 'NOUN', 'NOUN', 'ADP', 'DET', 'NOUN', 'PROPN', 'PROPN', 'PUNCT']"
"['Taman', 'Yerba', 'Buena', 'Garden', 'dibangun', 'pada', 'awal', 'tahun', '1990-an', 'di', 'atap', 'Moscone', 'North', 'Convention', 'Center', '.']","['PROPN', 'PROPN', 'PROPN', 'PROPN', 'VERB', 'ADP', 'NOUN', 'NOUN', 'NUM', 'ADP', 'NOUN', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PUNCT']"
"['Di', 'dalamnya', 'dalam', 'nya', 'terdapat', 'monumen', 'Martin', 'Luther', 'King', ',', 'Jr.']","['ADP', None, 'NOUN', 'PRON', 'VERB', 'NOUN', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'PROPN']"
"['Sejak', 'tahun', '1960-an', ',', 'ekonomi', 'kota', 'ini', 'menurun', 'tajam', '.']","['ADP', 'NOUN', 'NUM', 'PUNCT', 'NOUN', 'NOUN', 'DET', 'VERB', 'ADJ', 'PUNCT']"
"['Selama', 'pemilihan', 'umum', 'tahun', '2010', ',', 'Partai', 'Buruh', 'mampu', 'memenangkan', 'ketujuh', 'distrik', 'pemilihan', 'umum', '.']","['ADP', 'NOUN', 'ADJ', 'NOUN', 'NUM', 'PUNCT', 'PROPN', 'PROPN', 'AUX', 'VERB', 'NUM', 'NOUN', 'NOUN', 'ADJ', 'PUNCT']"
"['Baik', 'waktu', 'dan', 'urutan', 'kejadian', 'dibahas', 'dengan', 'mendalam', '.']","['CCONJ', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'VERB', 'ADP', 'VERB', 'PUNCT']"
"['Pada', 'bulan', 'April', '2012', ',', 'Perdana', 'Menteri', 'Turki', 'Presiden', 'Erdogan', 'mengumumkan', 'rencana', 'pemerintahannya', 'pemerintahan', 'nya', 'untuk', 'membebaskan', 'Bosphorus', 'dengan', 'membangun', 'Kanal', 'Istanbul', 'secara', 'paralel', 'dengannya', 'dengan', 'nya', '.']","['ADP', 'NOUN', 'PROPN', 'NUM', 'PUNCT', 'NOUN', 'NOUN', 'PROPN', 'PROPN', 'PROPN', 'VERB', 'NOUN', None, 'NOUN', 'PRON', 'SCONJ', 'VERB', 'PROPN', 'SCONJ', 'VERB', 'PROPN', 'PROPN', 'ADP', 'ADJ', None, 'ADP', 'PRON', 'PUNCT']"
"['Kaum', 'Ottoman', 'ingin', 'mencegah', 'gandum', 'diangkut', 'lebih', 'lanjut', 'karena', 'mereka', 'sangat', 'membutuhkannya', 'membutuhkan', 'nya', '.']","['NOUN', 'PROPN', 'VERB', 'VERB', 'NOUN', 'VERB', 'ADV', 'ADJ', 'SCONJ', 'PRON', 'ADV', None, 'VERB', 'PRON', 'PUNCT']"
"['Kekaisaran', 'Ottoman', 'dan', 'Rusia', 'tidak', 'diberi', 'izin', 'untuk', 'mempertahankan', 'armada', 'perangnya', 'perang', 'nya', 'di', 'Laut', 'Hitam', '.']","['PROPN', 'PROPN', 'CCONJ', 'PROPN', 'PART', 'VERB', 'NOUN', 'SCONJ', 'VERB', 'NOUN', None, 'NOUN', 'PRON', 'ADP', 'NOUN', 'PROPN', 'PUNCT']"
"['Dalam', 'lingkupnya', 'lingkup', 'nya', ',', 'ini', 'merupakan', 'budaya', 'yang', 'paling', 'berpengaruh', 'pada', 'masa', 'itu', ',', 'yang', 'situsnya', 'situs', 'nya', 'banyak', 'dikenal', '.']","['ADP', None, 'NOUN', 'PRON', 'PUNCT', 'PRON', 'VERB', 'NOUN', 'PRON', 'ADV', 'VERB', 'ADP', 'NOUN', 'DET', 'PUNCT', 'SCONJ', None, 'NOUN', 'PRON', 'ADV', 'VERB', 'PUNCT']"
"['Seperti', 'sebagian', 'besar', 'tempat', 'di', 'selatan', 'Eropa', ',', 'temuan', 'ini', 'ditemukan', 'pada', 'awal', 'abad', 'ke-5', 'SM', '.']","['ADP', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'PUNCT', 'NOUN', 'DET', 'VERB', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Kemungkinan', 'orang', 'yang', 'paling', 'terkenal', 'dari', 'Zaman', 'Tembaga', 'adalah', 'Ötzi', ',', 'mummy', 'beku', 'yang', 'hidup', 'selama', '3300', 'BC', '.']","['ADV', 'NOUN', 'PRON', 'ADV', 'VERB', 'ADP', 'PROPN', 'PROPN', 'AUX', 'PROPN', 'PUNCT', 'NOUN', 'ADJ', 'PRON', 'VERB', 'ADP', 'NUM', 'NOUN', 'PUNCT']"
"['Mereka', 'terutama', 'tinggal', 'di', 'bukit', '.']","['PRON', 'ADJ', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Selain', 'itu', ',', 'proses', 'penggilingan', 'tembaga', 'patut', 'diperhatikan', 'secara', 'teknologi', '.']","['ADP', 'PRON', 'PUNCT', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Keparahan', 'dan', 'kehadiran', 'revolusi', 'di', 'pedesaan', 'mengkhawatirkan', 'Istana', 'dan', 'Majelis', 'Nasional', 'di', 'Versailles', '.']","['NOUN', 'CCONJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'VERB', 'NOUN', 'CCONJ', 'PROPN', 'PROPN', 'ADP', 'PROPN', 'PUNCT']"
"['Peristiwa', 'itu', 'diketahui', 'di', 'Paris', 'dan', 'semakin', 'menimbulkan', 'kekesalan', 'yang', 'sudah', 'dipicu', 'oleh', 'harga', 'roti', 'yang', 'terus-menerus', 'tinggi', 'serta', 'kurangnya', 'kurang', 'nya', 'persediaan', '.']","['NOUN', 'DET', 'VERB', 'ADP', 'PROPN', 'CCONJ', 'ADV', 'VERB', 'NOUN', 'PRON', 'AUX', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PRON', 'ADV', 'ADJ', 'CCONJ', None, 'ADJ', 'DET', 'NOUN', 'PUNCT']"
"['Raja', 'tidak', 'berhati-hati', 'selama', 'pelariannya', 'pelarian', 'nya', 'dan', 'pada', 'banyak', 'waktu', 'ia', 'dikenali', 'selama', 'masa', 'tinggalnya', 'tinggal', 'nya', '.']","['NOUN', 'PART', 'VERB', 'ADP', None, 'NOUN', 'PRON', 'CCONJ', 'ADP', 'DET', 'NOUN', 'PRON', 'VERB', 'ADP', 'NOUN', None, 'VERB', 'PRON', 'PUNCT']"
"['Himne', 'itu', 'diterima', 'dengan', 'baik', 'dan', 'penonton', 'meminta', 'dinyanyikan', 'ulang', '.']","['NOUN', 'DET', 'VERB', 'ADP', 'ADJ', 'CCONJ', 'NOUN', 'VERB', 'VERB', 'VERB', 'PUNCT']"
"['Dengan', 'ini', 'saya', 'menyatakan', 'pertandingan', 'Olimpiade', 'pertama', 'selesai', '.']","['ADP', 'PRON', 'PRON', 'VERB', 'NOUN', 'PROPN', 'ADJ', 'VERB', 'PUNCT']"
"['Perang', 'Dunia', 'I', 'membawa', 'pergeseran', 'dan', 'perkembangan', 'baru', 'dalam', 'politik', 'koloni', '.']","['NOUN', 'NOUN', 'ADJ', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Revolusi', 'Industri', 'berlangsung', 'di', 'Britania', 'Raya', 'lebih', 'awal', 'dari', 'negara', 'lain', '.']","['NOUN', 'NOUN', 'VERB', 'ADP', 'PROPN', 'PROPN', 'ADV', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['Krisis', 'Suez', 'menunjukkan', 'batas-batas', 'kekuatan', 'koloni', 'lama', 'seperti', 'Britania', 'Raya', 'dan', 'Prancis', 'dalam', 'dunia', 'yang', 'sedang', 'berubah', '.']","['PROPN', 'PROPN', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'ADP', 'PROPN', 'PROPN', 'CCONJ', 'PROPN', 'ADP', 'NOUN', 'PRON', 'AUX', 'VERB', 'PUNCT']"
"['Setelah', 'pengambilalihan', 'kekuasaan', 'oleh', 'Sosialis', 'Nasional', 'pada', 'tahun', '1933', ',', 'terdapat', 'upaya', 'terpencar-pencar', 'untuk', 'memenangkan', 'kembali', 'koloni-koloni', 'lama', '.']","['ADP', 'NOUN', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'ADP', 'NOUN', 'NUM', 'PUNCT', 'VERB', 'NOUN', 'VERB', 'SCONJ', 'VERB', 'ADV', 'NOUN', 'ADJ', 'PUNCT']"
"['Setelah', 'Revolusi', 'Rusia', 'pada', 'tahun', '1917', ',', 'beberapa', 'negara', ',', 'seperti', 'Finlandia', ',', 'Polandia', ',', 'dan', 'negara-negara', 'Baltik', ',', 'memenangkan', 'kemerdekaan', 'mereka', '.']","['ADP', 'NOUN', 'PROPN', 'ADP', 'NOUN', 'NUM', 'PUNCT', 'DET', 'NOUN', 'PUNCT', 'ADP', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'CCONJ', 'NOUN', 'PROPN', 'PUNCT', 'VERB', 'NOUN', 'PRON', 'PUNCT']"
"['Salah', 'satu', 'alat', 'terakhirnya', 'terakhir', 'nya', 'untuk', 'menempatkan', 'tekanan', 'pada', 'Hongaria', 'adalah', 'ancaman', 'mengadakan', 'pemilihan', 'umum', 'yang', 'bebas', '.']","['ADJ', 'NUM', 'NOUN', None, 'ADJ', 'PRON', 'SCONJ', 'VERB', 'NOUN', 'ADP', 'PROPN', 'AUX', 'NOUN', 'VERB', 'NOUN', 'ADJ', 'PRON', 'ADJ', 'PUNCT']"
"['Setelah', 'kompromi', ',', 'Kaisar', 'dan', 'Raja', 'Franz', 'Joseph', 'I.', 'mengurusi', 'kedua', 'monarkinya', 'monarki', 'nya', 'dengan', 'setara', '.']","['ADP', 'NOUN', 'PUNCT', 'PROPN', 'CCONJ', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'VERB', 'NUM', None, 'NOUN', 'PRON', 'ADP', 'NOUN', 'PUNCT']"
"['Biara', 'Disibodenberg', 'dibubarkan', 'dan', 'menjadi', 'puing-puing', 'sebagai', 'akibat', 'reformasi', '.']","['PROPN', 'PROPN', 'VERB', 'CCONJ', 'VERB', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Hari', 'ini', ',', 'banyak', 'sekali', 'puing-puing', 'yang', 'bisa', 'dilihat', 'di', 'sana', '.']","['NOUN', 'DET', 'PUNCT', 'ADJ', 'ADV', 'NOUN', 'PRON', 'AUX', 'VERB', 'ADP', 'PRON', 'PUNCT']"
"['Biara', 'Rupertsberg', 'dihancurkan', 'selama', 'Perang', 'Tiga', 'Puluh', 'Tahun', 'pada', 'tahun', '1632', 'oleh', 'pasukan', 'Swedia', '.']","['PROPN', 'PROPN', 'VERB', 'ADP', 'NOUN', 'NUM', 'NUM', 'NOUN', 'ADP', 'NOUN', 'NUM', 'ADP', 'NOUN', 'PROPN', 'PUNCT']"
"['Para', 'biarawati', 'yang', 'terlantar', 'dipindahkan', 'ke', 'Biara', 'Eibingen', '.']","['DET', 'NOUN', 'PRON', 'VERB', 'VERB', 'ADP', 'PROPN', 'PROPN', 'PUNCT']"
"['Puing-puingnya', 'Puing-puing', 'nya', 'dibangun', 'kembali', 'di', 'kemudian', 'hari', '.']","[None, 'NOUN', 'DET', 'VERB', 'ADV', 'ADP', 'ADV', 'NOUN', 'PUNCT']"
"['Setelah', 'keberhasilan', 'tersebut', ',', 'ia', 'menandatangani', 'kontrak', 'dengan', 'Tim', 'Telekom', 'dan', 'pindah', 'dan', 'tinggal', 'bersama', 'pacarnya', 'pacar', 'nya', 'di', 'Merdingen', 'di', 'Südbaden', ',', 'tempat', 'ia', 'tinggal', 'hingga', 'tahun', '2002', '.']","['ADP', 'NOUN', 'DET', 'PUNCT', 'PRON', 'VERB', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'CCONJ', 'VERB', 'CCONJ', 'VERB', 'ADP', None, 'NOUN', 'PRON', 'ADP', 'PROPN', 'ADP', 'PROPN', 'PUNCT', 'SCONJ', 'PRON', 'VERB', 'ADP', 'NOUN', 'NUM', 'PUNCT']"
"['Pada', 'Pertandingan', 'Olimpiade', 'tahun', '2004', 'di', 'Athena', ',', 'Ulrich', ',', 'sebagai', 'pemenang', 'balap', 'jalanan', ',', 'mengejar', 'targetnya', 'target', 'nya', 'untuk', 'memenangkan', 'medali', 'emas', 'kedua', '.']","['ADP', 'PROPN', 'PROPN', 'NOUN', 'NUM', 'ADP', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'VERB', None, 'NOUN', 'PRON', 'SCONJ', 'VERB', 'NOUN', 'NOUN', 'ADJ', 'PUNCT']"
"['Sensor', 'tersebut', 'membuang', 'semua', 'opini', 'yang', 'tidak', 'diinginkan', ';', 'partisipasi', 'dalam', 'kehidupan', 'umum', 'menjadi', 'hampir', 'tidak', 'mungkin', '.']","['NOUN', 'DET', 'VERB', 'DET', 'NOUN', 'PRON', 'PART', 'VERB', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'VERB', 'ADV', 'PART', 'ADJ', 'PUNCT']"
"['Jejak-jejak', 'darah', 'di', 'pakaiannya', 'pakaian', 'nya', 'berbentuk', 'sama', 'dengan', 'yang', 'dilaporkan', 'berita', 'pada', 'hari', 'pembunuhan', '.']","['NOUN', 'NOUN', 'ADP', None, 'NOUN', 'PRON', 'VERB', 'ADJ', 'ADP', 'PRON', 'VERB', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Weiss', 'diberi', 'penghargaan', 'hadiah', 'sastra', 'dari', 'kota', 'Cologne', 'dan', 'Bremen', '.']","['PROPN', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT']"
"['Secara', 'privat', 'dan', 'publik', ',', 'Springer', 'dengan', 'bersemangat', 'mengejar', 'rekonsiliasi', 'dengan', 'orang', 'Yahudi', 'dan', 'melakukan', 'banyak', 'perjalanan', 'ke', 'Israel', '.']","['ADP', 'ADJ', 'CCONJ', 'NOUN', 'PUNCT', 'PROPN', 'ADP', 'VERB', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'CCONJ', 'VERB', 'DET', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Pondok', 'itu', 'terbakar', 'habis', '.']","['NOUN', 'DET', 'VERB', 'ADV', 'PUNCT']"
"['Pada', 'tahun', 'berikutnya', ',', '1977', ',', 'ia', 'menerima', 'tanda', 'kehormatan', 'Medali', 'Persahabatan', 'Amerika', 'untuk', 'posisi', 'ramah', 'persnya', 'pers', 'nya', 'terhadap', 'AS', '.']","['ADP', 'NOUN', 'ADJ', 'PUNCT', 'NUM', 'PUNCT', 'PRON', 'VERB', 'NOUN', 'NOUN', 'PROPN', 'PROPN', 'PROPN', 'ADP', 'NOUN', 'ADJ', None, 'NOUN', 'PRON', 'ADP', 'PROPN', 'PUNCT']"
"['Distrik', 'Viguier', 'dan', 'La', 'Conte', 'memiliki', 'mayoritas', 'proyek', 'perumahan', 'sosial', 'kota', 'ini', ',', 'di', 'mana', 'populasinya', 'populasi', 'nya', 'sebagian', 'besar', 'terdiri', 'dari', 'imigran', 'atau', 'yang', 'asal-muasalnya', 'asal-muasal', 'nya', 'imigran', '.']","['NOUN', 'PROPN', 'CCONJ', 'PROPN', 'PROPN', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'DET', 'PUNCT', 'ADP', 'PRON', None, 'NOUN', 'PRON', 'NOUN', 'ADJ', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'PRON', None, 'NOUN', 'PRON', 'NOUN', 'PUNCT']"
"['Sejarah', 'Carcassonne', 'terkait', 'langsung', 'dengan', 'sejarah', 'kota', 'yang', 'dibentengi', 'itu', '.']","['NOUN', 'PROPN', 'VERB', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'PRON', 'VERB', 'DET', 'PUNCT']"
"['Di', 'awal', 'tahun', '2000-an', ',', 'ada', 'lima', 'dokter', 'per', '100.000', 'penduduk', '.']","['ADP', 'NOUN', 'NOUN', 'NUM', 'PUNCT', 'VERB', 'NUM', 'NOUN', 'ADP', 'NUM', 'NOUN', 'PUNCT']"
"['Amnesty', 'International', 'mengutip', 'artikel', 'koran', 'dari', 'tahun', '2008', 'yang', 'menggambarkan', 'pembunuhan', 'lima', 'puluh', 'orang', 'yang', 'dituduh', 'terlibat', 'sihir', '.']","['PROPN', 'PROPN', 'VERB', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NUM', 'PRON', 'VERB', 'NOUN', 'NUM', 'NUM', 'NOUN', 'PRON', 'VERB', 'VERB', 'NOUN', 'PUNCT']"
"['Von', 'Bellingshausen', 'melihat', 'Antartika', 'pada', 'tanggal', '27', 'Januari', '1820', ',', 'tiga', 'hari', 'sebelum', 'Bransfield', 'melihat', 'tanah', ',', 'dan', 'sepuluh', 'bulan', 'sebelum', 'Palmer', 'melihat', 'hal', 'yang', 'sama', 'bulan', 'November', '1820', '.']","['PROPN', 'PROPN', 'VERB', 'PROPN', 'ADP', 'NOUN', 'NUM', 'PROPN', 'NUM', 'PUNCT', 'NUM', 'NOUN', 'SCONJ', 'PROPN', 'VERB', 'NOUN', 'PUNCT', 'CCONJ', 'NUM', 'NOUN', 'SCONJ', 'PROPN', 'VERB', 'NOUN', 'PRON', 'ADJ', 'NOUN', 'PROPN', 'NUM', 'PUNCT']"
"['Dalam', 'ekspedisi', 'Endurance', 'pada', 'tahun', '1914', ',', 'kapal', 'Inggris', 'Endurance', ',', 'dengan', 'kapten', 'Sir', 'Ernest', 'Shackleton', ',', 'berlayar', 'dengan', 'dua', 'puluh', 'delapan', 'awak', 'untuk', 'menyeberangi', 'Antarktika', '.']","['ADP', 'NOUN', 'PROPN', 'ADP', 'NOUN', 'NUM', 'PUNCT', 'NOUN', 'PROPN', 'PROPN', 'PUNCT', 'ADP', 'NOUN', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'VERB', 'ADP', 'NUM', 'NUM', 'NUM', 'NOUN', 'SCONJ', 'VERB', 'PROPN', 'PUNCT']"
"['Susunan', 'ini', 'adalah', 'undang-undang', 'pembentukan', 'hukum', 'Roma', ',', 'lembaga', 'Republik', 'Roma', ',', 'dan', 'mos', 'maiorum', '.']","['NOUN', 'DET', 'AUX', 'NOUN', 'NOUN', 'NOUN', 'PROPN', 'PUNCT', 'NOUN', 'PROPN', 'PROPN', 'PUNCT', 'CCONJ', 'X', 'X', 'PUNCT']"
"['Namun', ',', 'Pyrrhus', 'dipaksa', 'untuk', 'meninggalkan', 'Sisilia', 'untuk', 'mengurus', 'bisnis', 'di', 'Italia', 'selatan', '.']","['CCONJ', 'PUNCT', 'PROPN', 'VERB', 'SCONJ', 'VERB', 'PROPN', 'SCONJ', 'VERB', 'NOUN', 'ADP', 'PROPN', 'NOUN', 'PUNCT']"
"['Pada', 'abad', '8', 'SM', ',', 'Yunani', 'mulai', 'keluar', 'dari', 'Zaman', 'Kegelapan', 'yang', 'diikuti', 'oleh', 'jatuhnya', 'jatuh', 'nya', 'peradaban', 'Mycenaean', '.']","['ADP', 'NOUN', 'NUM', 'NOUN', 'PUNCT', 'PROPN', 'VERB', 'VERB', 'ADP', 'PROPN', 'PROPN', 'PRON', 'VERB', 'SCONJ', None, 'VERB', 'DET', 'NOUN', 'PROPN', 'PUNCT']"
"['Kecakapan', 'menulis', 'dan', 'membaca', 'hilang', 'dan', 'naskah', 'Mycenaean', 'terlupakan', ',', 'tapi', 'Yunani', 'mengadopsi', 'alfabet', 'Phoenician', ',', 'mengubahnya', 'mengubah', 'nya', 'untuk', 'membentuk', 'alfabet', 'Yunani', '.']","['NOUN', 'VERB', 'CCONJ', 'VERB', 'VERB', 'CCONJ', 'NOUN', 'PROPN', 'VERB', 'PUNCT', 'CCONJ', 'PROPN', 'VERB', 'NOUN', 'PROPN', 'PUNCT', None, 'VERB', 'PRON', 'SCONJ', 'VERB', 'NOUN', 'PROPN', 'PUNCT']"
"['Dari', 'abad', '9', 'SM', ',', 'teks', 'Yunani', 'pertama', 'mulai', 'muncul', '.']","['ADP', 'NOUN', 'NUM', 'NOUN', 'PUNCT', 'NOUN', 'PROPN', 'ADJ', 'VERB', 'VERB', 'PUNCT']"
