tokens,pos_tags
"['Si', 'alguien', 'no', 'puede', 'manejar', 'una', 'cuenta', 'de', 'Twitter', ',', 'tampoco', 'puede', 'manejar', 'códigos', 'nucleares', ',', '-', 'se', 'burló', 'Obama', '.']","['SCONJ', 'NOUN', 'ADV', 'AUX', 'VERB', 'DET', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'ADV', 'AUX', 'VERB', 'NOUN', 'ADJ', 'PUNCT', 'PUNCT', 'PRON', 'VERB', 'PROPN', 'PUNCT']"
"['De', 'acuerdo', 'con', 'el', 'programa', ',', 'ella', 'hablará', 'a', 'las', '23:45', 'p.m.']","['ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'ADP', 'DET', 'NUM', 'ADV']"
"['El', 'martes', ',', 'Estados', 'Unidos', 'de', 'América', 'podría', 'elegir', 'la', 'primera', 'mujer', 'presidenta', 'de', 'su', 'historia', '.']","['DET', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'ADP', 'PROPN', 'AUX', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADJ', 'ADP', 'PRON', 'NOUN', 'PUNCT']"
"['Por', 'otro', 'lado', ',', 'las', 'relaciones', 'de', 'los', 'últimos', 'veinte', 'años', 'de', 'la', 'sra', '.', 'Clinton', 'con', 'el', 'continente', 'dejan', 'mucho', 'que', 'desear', '.']","['ADP', 'DET', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'ADP', 'DET', 'ADJ', 'NUM', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'PROPN', 'ADP', 'DET', 'NOUN', 'VERB', 'NOUN', 'PRON', 'VERB', 'PUNCT']"
"['Los', 'conservadores', 'islámicos', 'del', 'de', 'el', 'AKP', 'se', 'han', 'tomado', 'este', 'rechazo', 'como', 'una', 'justificación', 'de', 'los', 'interrogatorios', '.']","['DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'PROPN', 'PRON', 'AUX', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Una', 'tercera', 'parte', 'de', 'la', 'mayoría', 'es', 'necesaria', ',', 'específicamente', 'los', 'votos', 'de', '367', 'miembros', 'del', 'de', 'el', 'parlamento', '(', 'de', '550', ')', ',', 'donde', '330', 'votos', 'son', 'requeridos', 'para', 'provocar', 'un', 'referéndum', '.']","['DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'AUX', 'ADJ', 'PUNCT', 'ADV', 'DET', 'NOUN', 'ADP', 'NUM', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'ADP', 'NUM', 'PUNCT', 'PUNCT', 'ADV', 'NUM', 'NOUN', 'AUX', 'VERB', 'ADP', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['El', 'jueves', ',', '3', 'de', 'noviembre', ',', 'el', 'alcalde', 'de', 'Saint', '-', 'Gaudens', '(', 'en', 'la', 'región', 'Haute', '-', 'Garonne', ')', 'decidió', 'suspender', 'el', 'acuerdo', 'de', 'desarrollo', 'urbano', 'con', 'el', 'gobierno', 'formado', 'en', 'el', '2014', '.']","['DET', 'NOUN', 'PUNCT', 'NUM', 'ADP', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'ADP', 'DET', 'NOUN', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'VERB', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', 'VERB', 'ADP', 'DET', 'NUM', 'PUNCT']"
"['Lo', 'último', 'es', 'supervisar', 'las', 'primarias', 'republicanas', ',', 'en', 'las', 'cuales', 'Rachida', 'Dati', 'apoya', 'la', 'candidatura', 'de', 'Nicolas', 'Sarkozy', '.']","['PRON', 'NOUN', 'AUX', 'VERB', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'ADP', 'DET', 'PRON', 'PROPN', 'PROPN', 'VERB', 'DET', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PUNCT']"
"['En', 'su', 'mensaje', ',', 'el', 'anterior', 'ministro', 'de', 'Justicia', 'acusó', 'a', 'Brice', 'Hortefeux', 'de', 'ser', 'un', '""', 'facista', '""', ',', '""', 'ministro', '(', 'tonto', ')', 'del', 'de', 'el', 'Interior', '""', 'y', 'un', '""', 'rufián', '""', '.']","['ADP', 'PRON', 'NOUN', 'PUNCT', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADP', 'PROPN', 'PROPN', 'ADP', 'AUX', 'DET', 'PUNCT', 'NOUN', 'PUNCT', 'PUNCT', 'PUNCT', 'NOUN', 'PUNCT', 'ADJ', 'PUNCT', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'CCONJ', 'DET', 'PUNCT', 'NOUN', 'PUNCT', 'PUNCT']"
"['¿', 'Cuáles', 'son', 'las', 'limitaciones', 'que', 'podrían', 'inhibir', 'las', 'expresiones', 'de', 'las', 'creencias', 'religiosas', 'en', 'compañías', 'privadas', '?']","['PUNCT', 'PRON', 'AUX', 'DET', 'NOUN', 'PRON', 'AUX', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['Incluso', 'si', 'la', 'mayoría', 'de', 'las', 'situaciones', 'que', 'surgen', 'en', 'el', 'lugar', 'de', 'trabajo', 'pueden', 'ser', 'resueltas', 'sin', 'un', 'conflicto', '.']","['ADV', 'SCONJ', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PRON', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'AUX', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['¿', 'Se', 'les', 'permite', 'a', 'los', 'trabajadores', 'tener', 'objetos', 'religiosos', 'en', 'sus', 'escritorios', '?']","['PUNCT', 'PRON', 'PRON', 'VERB', 'ADP', 'DET', 'NOUN', 'VERB', 'NOUN', 'ADJ', 'ADP', 'PRON', 'NOUN', 'PUNCT']"
"['La', 'unión', 'de', 'la', 'fuerza', 'obrera', 'lamenta', 'que', 'sus', 'observaciones', 'de', 'la', 'guía', 'de', 'contenido', 'no', 'fueran', 'incluídas', ':', '""', 'No', 'hubo', 'realmente', 'una', 'consulta', ',', '""', 'dijo', 'el', 'sr', '.', 'Gillard', '.']","['DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'VERB', 'SCONJ', 'PRON', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADV', 'AUX', 'VERB', 'PUNCT', 'PUNCT', 'ADV', 'VERB', 'ADV', 'DET', 'NOUN', 'PUNCT', 'PUNCT', 'VERB', 'DET', 'NOUN', 'PUNCT', 'PROPN', 'PUNCT']"
"['La', 'guía', 'es', 'problemática', ',', 'primeramente', 'porque', 'se', 'ha', 'desarrollado', '""', 'en', 'el', 'contexto', 'de', 'un', 'estado', 'en', 'emergencia', '""', '.']","['DET', 'NOUN', 'AUX', 'ADJ', 'PUNCT', 'ADV', 'SCONJ', 'PRON', 'AUX', 'VERB', 'PUNCT', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'PUNCT']"
"['Esta', 'cláusula', 'incluía', 'el', 'tiempo', 'empleado', 'en', 'desplazarse', 'desplazar', 'se', 'hasta', 'los', 'domicilios', 'de', 'los', 'clientes', 'durante', 'la', 'jornada', 'laboral', '.']","['DET', 'NOUN', 'VERB', 'DET', 'NOUN', 'VERB', 'ADP', None, 'VERB', 'PRON', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Ambas', 'organizaciones', 'presentaron', 'una', 'apelación', 'que', 'fue', 'rechazada', 'por', 'el', 'tribunal', 'de', 'casación', 'el', '12', 'de', 'octubre', '.']","['DET', 'NOUN', 'VERB', 'DET', 'NOUN', 'PRON', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'DET', 'NUM', 'ADP', 'NOUN', 'PUNCT']"
"['Tiene', 'como', 'objetivo', 'tener', 'en', 'cuenta', 'el', 'tiempo', 'de', 'desplazamiento', 'deduciéndolo', 'deduciéndo', 'lo', 'de', 'las', 'horas', 'reales', 'trabajadas', ',', 'sin', 'que', 'sea', 'capaz', 'de', 'calcular', 'el', 'tiempo', 'real', 'de', 'trayecto', '.']","['VERB', 'ADP', 'NOUN', 'VERB', 'ADP', 'NOUN', 'DET', 'NOUN', 'ADP', 'NOUN', None, 'VERB', 'PRON', 'ADP', 'DET', 'NOUN', 'ADJ', 'VERB', 'PUNCT', 'SCONJ', 'ADP', 'AUX', 'ADJ', 'ADP', 'VERB', 'DET', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'PUNCT']"
"['El', 'tiempo', 'de', 'trabajo', 'emprendido', 'en', 'esta', 'primera', 'hora', 'es', 'mas', 'o', 'menos', 'igual', 'a', '45', 'minutos', '.']","['DET', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADP', 'DET', 'ADJ', 'NOUN', 'AUX', 'ADV', 'CCONJ', 'ADV', 'ADJ', 'ADP', 'NUM', 'NOUN', 'PUNCT']"
"['""', 'ETA', 'está', 'en', 'las', 'últimas', '""', ',', 'desveló', 'el', 'grupo', 'francés', '.']","['PUNCT', 'PROPN', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT', 'PUNCT', 'VERB', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['También', 'destacó', 'que', '""', 'la', 'existencia', 'de', 'dicho', 'documento', 'podría', 'tener', 'consecuencias', 'tan', 'probables', 'como', 'inaceptables', '""', '.']","['ADV', 'VERB', 'SCONJ', 'PUNCT', 'DET', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'AUX', 'VERB', 'NOUN', 'ADV', 'ADJ', 'ADP', 'ADJ', 'PUNCT', 'PUNCT']"
"['El', 'Consejo', 'Digital', 'francés', ',', 'que', 'asesora', 'sobre', 'proyectos', 'de', 'ley', 'relacionados', 'con', 'asuntos', 'de', 'tecnología', 'digital', ',', 'también', 'podría', 'examinarlo', 'examinar', 'lo', '.']","['DET', 'NOUN', 'ADJ', 'ADJ', 'PUNCT', 'PRON', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'ADV', 'AUX', None, 'VERB', 'PRON', 'PUNCT']"
"['De', 'acuerdo', 'con', 'Le', 'Figaro', ',', 'este', 'gobierno', 'podría', 'liberar', 'hasta', '42', 'millones', 'de', 'euros', ',', 'de', 'los', 'cuales', '15,5', 'millones', 'irían', 'hacia', 'la', 'seguridad', '.']","['ADP', 'NOUN', 'ADP', 'PRON', 'PROPN', 'PUNCT', 'DET', 'NOUN', 'AUX', 'VERB', 'ADV', 'NUM', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'DET', 'PRON', 'NUM', 'NOUN', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Francia', 'no', 'tiene', 'buena', 'reputación', '.']","['PROPN', 'ADV', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['Tina', 'Anselmi', 'nació', 'el', '25', 'de', 'marzo', 'de', '1927', 'en', 'Castelfranco', 'Veneto', ';', 'creció', 'en', 'una', 'familia', 'católica', 'antifascista', ',', 'que', 'vivió', 'marcada', 'por', 'la', 'persecución', 'de', 'su', 'padre', ',', 'militante', 'socialista', '.']","['PROPN', 'PROPN', 'VERB', 'DET', 'NUM', 'ADP', 'NOUN', 'ADP', 'NUM', 'ADP', 'PROPN', 'PROPN', 'PUNCT', 'VERB', 'ADP', 'DET', 'NOUN', 'ADJ', 'ADJ', 'PUNCT', 'PRON', 'VERB', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'PRON', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'PUNCT']"
"['Al', 'A', 'el', 'haber', 'tenido', 'siempre', 'un', 'contacto', 'directo', 'con', 'la', 'Union', 'Católica', ',', 'Tina', 'Anselmi', 'se', 'ocupó', 'sobre', 'todo', 'de', 'los', 'derechos', 'de', 'los', 'trabajadores', 'textiles', 'y', 'los', 'profesores', '.']","[None, 'ADP', 'DET', 'AUX', 'VERB', 'ADV', 'DET', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'PROPN', 'PROPN', 'PRON', 'VERB', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'CCONJ', 'DET', 'NOUN', 'PUNCT']"
"['Es', 'difícil', 'concebir', 'que', 'Italia', 'tenga', 'menos', 'kilómetros', 'de', 'red', 'de', 'metro', 'que', 'Madrid', '.']","['AUX', 'ADJ', 'VERB', 'SCONJ', 'PROPN', 'VERB', 'ADV', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Se', 'ha', 'recalcado', 'que', 'de', 'ninguna', 'manera', 'podemos', 'continuar', 'con', 'aquellos', 'que', 'están', 'completamente', 'en', 'contra', 'de', 'Italia', '.']","['PRON', 'AUX', 'VERB', 'SCONJ', 'ADP', 'DET', 'NOUN', 'AUX', 'VERB', 'ADP', 'DET', 'PRON', 'VERB', 'ADV', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Evaluaremos', 'si', 'pasamos', ',', 'y', 'de', 'qué', 'manera', ',', 'a', 'la', 'siguiente', 'sección', '.']","['VERB', 'SCONJ', 'VERB', 'PUNCT', 'CCONJ', 'ADP', 'DET', 'NOUN', 'PUNCT', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['El', 'éxito', 'musical', 'es', '""', 'Geronimo', '""', 'de', 'Sheppard', '.']","['DET', 'NOUN', 'ADJ', 'AUX', 'PUNCT', 'PROPN', 'PUNCT', 'ADP', 'PROPN', 'PUNCT']"
"['El', 'estado', 'ofrecerá', 'a', 'los', 'mayores', 'de', 'edad', '500', 'euros', ',', 'que', 'deberán', 'gastarse', 'gastar', 'se', 'antes', 'del', 'de', 'el', '31', 'de', 'diciembre', 'de', '2017', '.']","['DET', 'NOUN', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'NUM', 'NOUN', 'PUNCT', 'PRON', 'AUX', None, 'VERB', 'PRON', 'ADV', None, 'ADP', 'DET', 'NUM', 'ADP', 'NOUN', 'ADP', 'NUM', 'PUNCT']"
"['Se', 'genera', 'un', 'cupón', 'que', 'puedes', 'guardar', 'en', 'tu', 'smartphone', 'o', 'presentar', 'en', 'caja', '.']","['PRON', 'VERB', 'DET', 'NOUN', 'PRON', 'AUX', 'VERB', 'ADP', 'PRON', 'NOUN', 'CCONJ', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['A', 'partir', 'del', 'de', 'el', '1', 'de', 'enero', 'subirán', 'los', 'precios', 'de', 'la', 'gasolina', 'y', 'el', 'diésel', '.']","['ADP', 'VERB', None, 'ADP', 'DET', 'NUM', 'ADP', 'NOUN', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'PUNCT']"
"['El', 'CGI', 'Mestre', 'ha', 'declarado', 'en', 'un', 'nota', 'que', 'no', 'habrá', 'subidas', 'de', 'IVA', ',', 'al', 'a', 'el', 'menos', 'en', '2017', '.']","['DET', 'PROPN', 'PROPN', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'SCONJ', 'ADV', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PUNCT', None, 'ADP', 'DET', 'ADV', 'ADP', 'NUM', 'PUNCT']"
"['Un', 'nivel', 'que', ',', 'en', 'ambos', 'casos', ',', 'está', 'entre', 'los', 'más', 'altos', 'de', 'la', 'UE', '.']","['DET', 'NOUN', 'PRON', 'PUNCT', 'ADP', 'DET', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'DET', 'ADV', 'NOUN', 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['Las', 'últimas', 'cifras', 'corresponden', 'al', 'a', 'el', '24', 'de', 'octubre', 'del', 'de', 'el', 'año', 'pasado', 'y', 'nos', 'indican', 'que', 'nuestro', 'diésel', 'cuesta', '1,335', 'euros', 'por', 'litro', ',', 'en', 'contraste', 'con', 'la', 'media', 'de', 'la', 'eurozona', 'de', '1,165', 'euros', '.']","['DET', 'ADJ', 'NOUN', 'VERB', None, 'ADP', 'DET', 'NUM', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'CCONJ', 'PRON', 'VERB', 'SCONJ', 'PRON', 'NOUN', 'VERB', 'NUM', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'NUM', 'NOUN', 'PUNCT']"
"['Un', 'costo', 'singinicantemente', 'alto', 'el', 'cual', 'claramente', 'excede', 'el', 'promedio', 'de', 'los', 'países', 'que', 'adoptan', 'una', 'sola', 'moneda', ',', 'la', 'cual', 'es', 'igual', 'a', '1,365', 'euros', 'por', 'litro', '.']","['DET', 'NOUN', 'ADV', 'ADJ', 'DET', 'PRON', 'ADV', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PRON', 'VERB', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'DET', 'PRON', 'AUX', 'ADJ', 'ADP', 'NUM', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Corrado', 'Passera', 'retira', 'la', 'oferta', 'del', 'de', 'el', 'Mps', 'debido', 'a', ':', '""', 'la', 'actitud', 'del', 'de', 'el', 'cierre', 'total', 'que', 'el', 'banco', 'nos', 'ha', 'mostrado', '""', '.']","['PROPN', 'PROPN', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'VERB', 'ADP', 'PUNCT', 'PUNCT', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'PRON', 'DET', 'NOUN', 'PRON', 'AUX', 'VERB', 'PUNCT', 'PUNCT']"
"['Como', 'se', 'ha', 'indicado', ',', 'la', 'decisión', 'es', 'una', 'prerrogativa', 'del', 'de', 'el', 'BCE', 'y', 'sería', 'inapropiado', 'por', 'parte', 'del', 'de', 'el', 'banco', 'hablar', 'en', 'su', 'nombre', 'y', 'excluir', 'la', 'posibilidad', 'de', 'buscar', 'otras', 'alternativas', '.']","['SCONJ', 'PRON', 'AUX', 'VERB', 'PUNCT', 'DET', 'NOUN', 'AUX', 'DET', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'CCONJ', 'AUX', 'ADJ', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'VERB', 'ADP', 'PRON', 'NOUN', 'CCONJ', 'VERB', 'DET', 'NOUN', 'ADP', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Esto', 'es', 'lo', 'que', 'se', 'ha', 'escrito', 'en', 'una', 'nota', 'a', 'los', 'parlamentarios', 'tras', 'la', 'decisión', 'del', 'de', 'el', 'ex', 'ministro', 'de', 'abandonar', 'el', 'partido', '.']","['DET', 'VERB', 'PRON', 'PRON', 'PRON', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'X', 'NOUN', 'ADP', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Será', 'evaluado', '.']","['AUX', 'VERB', 'PUNCT']"
"['Los', 'estudiantes', 'de', 'la', 'universidad', 'LUISS', 'fueron', 'informados', 'en', 'el', 'transcurso', 'de', 'una', 'reunión', 'que', 'tuvo', 'lugar', 'en', 'Roma', '.']","['DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PROPN', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PRON', 'VERB', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Esta', 'mañana', ',', 'el', 'Papa', 'Francisco', 'conoció', 'a', 'Mark', 'Zuckerberg', 'y', 'a', 'su', 'esposa', 'en', 'la', 'Casa', 'Santa', 'Marta', '.']","['DET', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'PROPN', 'VERB', 'ADP', 'PROPN', 'PROPN', 'CCONJ', 'ADP', 'PRON', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'PROPN', 'PUNCT']"
"['Cuatro', 'estudiantes', 'en', 'la', 'universidad', 'de', 'Roma', 'III', 'han', 'desarrollado', 'un', 'casco', 'de', 'motocicleta', 'que', 'puede', '""', 'leer', 'pensamientos', '""', 'ayudando', 'a', 'anticipar', 'las', 'acciones', 'de', 'los', 'conductores', '.']","['NUM', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'NUM', 'AUX', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'PRON', 'AUX', 'PUNCT', 'VERB', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Uno', 'de', 'los', 'ejemplos', 'de', 'ciencia', 'aplicada', 'en', 'el', 'ámbito', 'de', 'las', 'medidas', 'de', 'seguridad', 'ha', 'producido', 'también', 'un', 'robot', 'humanoide', 'para', 'competir', 'con', 'Valentino', 'Rossi', '.']","['NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'AUX', 'VERB', 'ADV', 'DET', 'NOUN', 'ADJ', 'ADP', 'VERB', 'ADP', 'PROPN', 'PROPN', 'PUNCT']"
"['A', 'cambio', ',', 'Uber', 'recibirá', 'una', 'inversión', 'de', 'mil', 'millones', 'de', 'dólares', 'y', 'un', 'puesto', 'en', 'el', 'consejo', 'de', 'administración', 'de', 'la', 'compañía', 'china', '.']","['ADP', 'NOUN', 'PUNCT', 'PROPN', 'VERB', 'DET', 'NOUN', 'ADP', 'NUM', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Más', 'y', 'más', 'compañías', 'de', 'tecnología', 'están', 'al', 'a', 'el', 'mando', 'más', 'que', 'nunca', 'en', 'Wall', 'Street', ',', 'incluso', 'más', 'que', 'en', 'Silicon', 'Valley', '.']","['ADV', 'CCONJ', 'ADV', 'NOUN', 'ADP', 'NOUN', 'VERB', None, 'ADP', 'DET', 'NOUN', 'ADV', 'ADP', 'ADV', 'ADP', 'PROPN', 'NOUN', 'PUNCT', 'ADV', 'ADV', 'ADP', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Amazon', 'se', 'ha', 'convertido', 'en', 'la', 'cuarta', 'compañía', 'americana', 'con', 'la', 'mayor', 'capitalización', 'del', 'de', 'el', 'mercado', ',', 'sobrepasando', 'a', 'ExxonMobil', '.']","['PROPN', 'PRON', 'AUX', 'VERB', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADJ', 'ADP', 'DET', 'ADJ', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'PROPN', 'PUNCT']"
"['Los', 'directores', 'de', 'empresas', 'como', 'Spotify', ',', 'Tesla', ',', 'Uber', 'y', 'Snapchat', 'asistirán', 'a', 'un', 'evento', 'privado', ',', 'además', 'de', 'a', 'la', 'cumbre', 'de', 'Mountain', 'View', '.']","['DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'CCONJ', 'PROPN', 'VERB', 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'ADV', 'ADP', 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PUNCT']"
"['La', 'presidenta', 'de', 'la', 'Comunidad', 'de', 'Madrid', ',', 'Cristina', 'Cifuentes', ',', 'representa', 'a', 'los', 'más', 'conservadores', ',', 'mientras', 'que', 'otros', 'líderes', 'del', 'de', 'el', 'partido', ',', 'como', 'el', 'vicesecretario', 'sectorial', 'Javier', 'Maroto', ',', 'representan', 'a', 'los', 'más', 'progresistas', '.']","['DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'VERB', 'ADP', 'DET', 'ADV', 'NOUN', 'PUNCT', 'SCONJ', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'ADP', 'DET', 'NOUN', 'ADJ', 'PROPN', 'PROPN', 'PUNCT', 'VERB', 'ADP', 'DET', 'ADV', 'NOUN', 'PUNCT']"
"['Durán', 'ejerce', 'de', 'portavoz', 'y', 'Ángel', 'Pintado', 'de', 'tesorero', '.']","['PROPN', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'PROPN', 'PROPN', 'ADP', 'NOUN', 'PUNCT']"
"['Por', 'primera', 'vez', 'en', 'los', 'últimos', 'seis', 'años', 'la', 'tasa', 'de', 'paro', 'ha', 'bajado', 'del', 'de', 'el', '20', '%', ',', 'y', 'ya', 'hay', '600.000', 'ocupados', 'más', 'que', 'hace', 'un', 'año', '.']","['ADP', 'ADJ', 'NOUN', 'ADP', 'DET', 'ADJ', 'NUM', 'NOUN', 'DET', 'NOUN', 'ADP', 'NOUN', 'AUX', 'VERB', None, 'ADP', 'DET', 'NUM', 'SYM', 'PUNCT', 'CCONJ', 'ADV', 'VERB', 'NUM', 'NOUN', 'ADV', 'SCONJ', 'VERB', 'NUM', 'NOUN', 'PUNCT']"
"['Su', 'gestión', ',', 'sin', 'embargo', ',', 'no', 'ha', 'estado', 'exenta', 'de', 'críticas', '.']","['PRON', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'PUNCT', 'ADV', 'AUX', 'AUX', 'ADJ', 'ADP', 'NOUN', 'PUNCT']"
"['Los', 'sindicatos', 'se', 'han', 'mostrado', 'muy', 'combativos', 'y', 'han', 'pedido', 'en', 'reiteradas', 'ocasiones', 'derogar', 'la', 'norma', 'de', 'la', 'que', 'Fátima', 'Báñez', 'se', 'siente', 'más', 'orgullosa', '.']","['DET', 'NOUN', 'PRON', 'AUX', 'AUX', 'ADV', 'ADJ', 'CCONJ', 'AUX', 'VERB', 'ADP', 'ADJ', 'NOUN', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'PRON', 'PROPN', 'PROPN', 'PRON', 'AUX', 'ADV', 'ADJ', 'PUNCT']"
"['Ahora', ',', 'este', 'Ministerio', 'se', 'enfrenta', 'a', 'nuevos', 'desafíos', '.']","['ADV', 'PUNCT', 'DET', 'NOUN', 'PRON', 'VERB', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Además', ',', 'el', 'Gobierno', 'tendrá', 'que', 'lidiar', 'con', 'otra', 'patata', 'caliente', '.']","['ADV', 'PUNCT', 'DET', 'NOUN', 'AUX', 'ADP', 'VERB', 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
