tokens,pos_tags
"['Im', 'In', 'dem', 'Monat', 'Pluvoise', 'des', 'Jahres', 'III', '(', 'Januar', '-', 'Februar', '1794', ')', 'wurde', 'der', 'Druck', 'der', 'Terrorherrschaft', 'etwas', 'gelockert', ',', 'und', 'er', 'unternahm', 'verschiedene', 'Maßnahmen', ',', 'um', 'die', 'Verdächtigen', 'zu', 'befreien', '.']","[None, 'ADP', 'DET', 'NOUN', 'PROPN', 'DET', 'NOUN', 'NUM', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'NUM', 'PUNCT', 'AUX', 'DET', 'NOUN', 'DET', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'CCONJ', 'PRON', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'SCONJ', 'DET', 'NOUN', 'PART', 'VERB', 'PUNCT']"
"['Weil', 'sie', 'vollständig', 'mit', 'Privatgeldern', 'von', 'Bernard', 'Tapie', 'finanziert', 'waren', ',', 'wurden', 'diese', 'Schulen', '1994', 'geschlossen', ',', 'nachdem', 'er', 'bankrott', 'war', '.']","['SCONJ', 'PRON', 'ADV', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'ADJ', 'AUX', 'PUNCT', 'AUX', 'DET', 'NOUN', 'NUM', 'VERB', 'PUNCT', 'SCONJ', 'PRON', 'ADJ', 'AUX', 'PUNCT']"
"['Obwohl', 'es', 'der', 'Top', '-', 'Händler', 'für', 'Ausstattung', 'und', 'Textilien', 'weltweit', 'war', ',', 'steckte', 'das', 'deutsche', 'Unternehmen', 'in', 'finanziellen', 'Schwierigkeiten', '.']","['SCONJ', 'PRON', 'DET', 'ADJ', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'ADV', 'AUX', 'PUNCT', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Um', 'alldem', 'zu', 'entfliehen', ',', 'verbrachten', 'die', 'Remis', 'den', 'Großteil', 'des', 'Sommers', '1947', 'in', 'der', 'Schweiz', '.']","['SCONJ', 'DET', 'PART', 'VERB', 'PUNCT', 'VERB', 'DET', 'PROPN', 'DET', 'NOUN', 'DET', 'NOUN', 'NUM', 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['Auf', 'ihrem', 'Rückflug', 'spielten', 'sie', 'mit', 'dem', 'Gedanken', ',', 'nach', 'Südamerika', 'zu', 'ziehen', ',', 'weit', 'weg', 'von', 'den', 'Problemen', 'in', 'Nachkriegsbelgien', '.']","['ADP', 'PRON', 'NOUN', 'VERB', 'PRON', 'ADP', 'DET', 'NOUN', 'PUNCT', 'ADP', 'PROPN', 'PART', 'VERB', 'PUNCT', 'ADV', 'ADV', 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Im', 'In', 'dem', 'Frühjahr', '1948', 'hoffte', 'der', 'belgische', 'Künstler', ',', 'Tim', 'und', 'Struppi', 'für', 'das', 'Kino', 'zu', 'adaptieren', 'und', 'schrieb', 'einen', 'Brief', 'an', 'Walt', 'Disney', ',', 'in', 'dem', 'er', 'ihn', 'um', 'Hilfe', 'bat', '-', 'vergebens', '.']","[None, 'ADP', 'DET', 'NOUN', 'NUM', 'VERB', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'PROPN', 'CCONJ', 'PROPN', 'ADP', 'DET', 'NOUN', 'PART', 'VERB', 'CCONJ', 'VERB', 'DET', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PUNCT', 'ADP', 'PRON', 'PRON', 'PRON', 'ADP', 'NOUN', 'VERB', 'PUNCT', 'ADV', 'PUNCT']"
"['Im', 'In', 'dem', 'Sommer', 'kehrten', 'Georges', 'und', 'seine', 'Frau', 'in', 'die', 'Schweiz', 'zurück', ',', 'zusammen', 'mit', 'Rosane', ',', 'einer', 'Achtzehnjährigen', ',', 'die', 'die', 'Tochter', 'einer', 'Freundin', 'von', 'Germaine', 'war', '.']","[None, 'ADP', 'DET', 'NOUN', 'VERB', 'PROPN', 'CCONJ', 'PRON', 'NOUN', 'ADP', 'DET', 'PROPN', 'VERB', 'PUNCT', 'ADV', 'ADP', 'PROPN', 'PUNCT', 'DET', 'NOUN', 'PUNCT', 'PRON', 'DET', 'NOUN', 'DET', 'NOUN', 'ADP', 'PROPN', 'AUX', 'PUNCT']"
"['Während', 'der', 'Ferien', 'begann', 'er', 'eine', 'außereheliche', 'Affäre', 'mit', 'dem', 'jungen', 'Mädchen', ',', 'die', 'er', 'wenig', 'später', 'gestand', '.']","['ADP', 'DET', 'NOUN', 'VERB', 'PRON', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'PRON', 'ADV', 'ADV', 'VERB', 'PUNCT']"
"['Im', 'In', 'dem', 'unteren', 'Teil', 'gibt', 'es', 'Palmen', ',', 'die', 'die', 'Meeresküste', 'säumen', 'und', 'die', 'Liebe', 'der', 'Inselbewohner', 'für', 'ihre', 'Insel', 'versinnbildlichen', '.']","[None, 'ADP', 'DET', 'ADJ', 'NOUN', 'VERB', 'PRON', 'NOUN', 'PUNCT', 'PRON', 'DET', 'NOUN', 'VERB', 'CCONJ', 'DET', 'NOUN', 'DET', 'NOUN', 'ADP', 'PRON', 'NOUN', 'VERB', 'PUNCT']"
"['Darüber', 'hinaus', 'ist', 'das', 'Auftreten', 'von', 'Hurricanes', 'im', 'in', 'dem', 'Sommer', 'auf', 'der', 'Insel', 'möglich', '.']","['ADV', 'ADV', 'AUX', 'DET', 'NOUN', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Die', 'Inseln', 'befinden', 'sich', 'am', 'an', 'dem', 'Bruch', 'der', 'australischen', 'Platte', ';', 'der', 'Bruch', 'entstand', 'aufgrund', 'der', 'Kollision', 'der', 'indischen', 'mit', 'der', 'australischen', 'Platte', '.']","['DET', 'NOUN', 'VERB', 'PRON', None, 'ADP', 'DET', 'NOUN', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'VERB', 'ADP', 'DET', 'NOUN', 'DET', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Ein', 'Element', ',', 'das', 'diese', 'Hypothese', 'unterstützen', 'würde', ',', 'wäre', 'der', 'große', 'königliche', 'Pferdebestand', ',', 'der', 'sich', 'in', 'der', 'Villa', 'Pelucca', 'in', 'Sesto', 'San', 'Giovanni', 'befand', '.']","['DET', 'NOUN', 'PUNCT', 'PRON', 'DET', 'NOUN', 'VERB', 'AUX', 'PUNCT', 'AUX', 'DET', 'ADJ', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'PRON', 'ADP', 'DET', 'NOUN', 'PROPN', 'ADP', 'PROPN', 'ADJ', 'PROPN', 'VERB', 'PUNCT']"
"['1928', 'wurde', 'im', 'in', 'dem', 'nordöstlichen', 'Teil', 'des', 'Parks', 'ein', '90', 'Hektar', 'großer', 'Golfplatz', 'gebaut', ',', 'direkt', 'neben', 'der', 'Rennbahn', '.']","['NUM', 'AUX', None, 'ADP', 'DET', 'ADJ', 'NOUN', 'DET', 'NOUN', 'DET', 'NUM', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'PUNCT', 'ADV', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['1976', 'war', 'die', 'Rennbahn', 'nicht', 'mehr', 'in', 'Benutzung', ',', 'und', '1990', 'wurden', 'die', 'Überreste', 'der', 'hölzernen', 'Haupttribüne', 'durch', 'ein', 'Feuer', 'zerstört', 'und', 'später', 'zusammen', 'mit', 'den', 'Ställen', 'abgerissen', '.']","['NUM', 'VERB', 'DET', 'NOUN', 'ADV', 'ADV', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'NUM', 'AUX', 'DET', 'NOUN', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'VERB', 'CCONJ', 'ADV', 'ADV', 'ADP', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['Im', 'In', 'dem', 'August', '1969', 'schaffte', 'Papst', 'Paul', 'VI.', 'die', 'Todesstrafe', 'im', 'in', 'dem', 'vatikanischen', 'Gesetz', 'ab', 'und', 'nahm', 'sie', 'für', 'alle', 'Straftaten', 'zurück', '.']","[None, 'ADP', 'DET', 'NOUN', 'NUM', 'VERB', 'NOUN', 'PROPN', 'NOUN', 'DET', 'NOUN', None, 'ADP', 'DET', 'ADJ', 'NOUN', 'VERB', 'CCONJ', 'VERB', 'PRON', 'ADP', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['Die', 'Prägung', 'von', 'Münzen', 'hat', 'vornehmlich', 'münzenkundliche', 'Bedeutung', ',', 'und', 'die', 'Münzen', 'sollen', 'in', 'erster', 'Linie', 'an', 'Sammler', 'verkauft', 'werden', '.']","['DET', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADV', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'DET', 'NOUN', 'AUX', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'VERB', 'AUX', 'PUNCT']"
"['Der', 'innere', 'Teil', 'der', 'Region', 'ist', 'flach', 'und', 'hügelig', ',', 'ohne', 'dass', 'es', 'eine', 'klare', 'Grenze', 'zwischen', 'einem', 'Bereich', 'und', 'dem', 'nächsten', 'gibt', '.']","['DET', 'ADJ', 'NOUN', 'DET', 'NOUN', 'AUX', 'ADJ', 'CCONJ', 'ADJ', 'PUNCT', 'SCONJ', 'SCONJ', 'PRON', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['Es', 'gibt', 'viele', 'prähistorische', 'Artefakte', ',', 'darunter', 'verschiedene', 'Menhire', 'und', 'Dolmen', '.']","['PRON', 'VERB', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'ADV', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Dann', 'wurde', 'die', 'zweite', 'königliche', 'Region', 'Apuliens', 'und', 'Kalabriens', 'errichtet', ',', 'zu', 'der', 'auch', 'Samnium', ',', 'Teile', 'von', 'Molise', 'und', 'das', 'orientalische', 'Basilikata', 'gehörten', '.']","['ADV', 'AUX', 'DET', 'ADJ', 'ADJ', 'NOUN', 'PROPN', 'CCONJ', 'PROPN', 'VERB', 'PUNCT', 'ADP', 'PRON', 'ADV', 'PROPN', 'PUNCT', 'NOUN', 'ADP', 'PROPN', 'CCONJ', 'DET', 'ADJ', 'PROPN', 'VERB', 'PUNCT']"
"['Im', 'In', 'dem', '13.', 'Jahrhundert', 'wurde', 'der', 'Name', 'Apulien', 'von', 'einigen', 'Autoren', 'verwendet', ',', 'um', 'sich', 'auf', 'den', 'südlichen', 'Teil', 'der', 'italienischen', 'Halbinsel', 'zu', 'beziehen', '.']","[None, 'ADP', 'DET', 'ADJ', 'NOUN', 'AUX', 'DET', 'NOUN', 'PROPN', 'ADP', 'DET', 'NOUN', 'VERB', 'PUNCT', 'SCONJ', 'PRON', 'ADP', 'DET', 'ADJ', 'NOUN', 'DET', 'ADJ', 'NOUN', 'PART', 'VERB', 'PUNCT']"
"['Der', 'Historiker', 'David', 'Crouch', 'deutet', 'an', ',', 'dass', 'Stephen', 'vor', 'den', 'Herausforderungen', 'dieser', 'Zeit', 'geflohen', 'ist', ',', 'um', 'sich', 'mit', 'anderen', 'Dingen', 'zu', 'beschäftigen', '.']","['DET', 'NOUN', 'PROPN', 'PROPN', 'VERB', 'VERB', 'PUNCT', 'SCONJ', 'PROPN', 'ADP', 'DET', 'NOUN', 'DET', 'NOUN', 'VERB', 'AUX', 'PUNCT', 'SCONJ', 'PRON', 'ADP', 'DET', 'NOUN', 'PART', 'VERB', 'PUNCT']"
"['Nur', 'eine', 'Handvoll', 'davon', '(', 'Grafentitel', ')', 'hatten', 'unter', 'Henry', 'I.', 'existiert', ',', 'und', 'diese', 'hatten', 'auch', 'weitgehend', 'symbolischen', 'Charakter', '.']","['ADV', 'DET', 'NOUN', 'ADV', 'PUNCT', 'NOUN', 'PUNCT', 'AUX', 'ADP', 'PROPN', 'NOUN', 'VERB', 'PUNCT', 'CCONJ', 'DET', 'VERB', 'ADV', 'ADV', 'ADJ', 'NOUN', 'PUNCT']"
"['Während', 'des', 'Ersten', 'Koalitionskrieges', 'geriet', 'ein', 'junger', 'korsicher', 'Artillerieoffizier', 'und', 'Anhänger', 'der', 'Französichen', 'Revolution', 'schnell', 'in', 'den', 'Fokus', ':', 'Napoleon', 'Bonaparte', '.']","['ADP', 'DET', 'ADJ', 'NOUN', 'VERB', 'DET', 'ADJ', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'DET', 'ADJ', 'NOUN', 'ADV', 'ADP', 'DET', 'NOUN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT']"
"['Obwohl', 'der', 'Konflikt', 'dadurch', 'auch', 'nicht', 'gelöst', 'wurde', ',', 'zwang', 'der', 'Sieg', 'der', 'Franzosen', 'in', 'der', 'Schlacht', 'von', 'Marengo', 'die', 'Österreicher', 'dazu', ',', 'Italien', 'zum', 'zu', 'dem', 'zweiten', 'Mal', 'aufzugeben', '.']","['SCONJ', 'DET', 'NOUN', 'ADV', 'ADV', 'ADV', 'VERB', 'AUX', 'PUNCT', 'VERB', 'DET', 'NOUN', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'DET', 'NOUN', 'ADV', 'PUNCT', 'PROPN', None, 'ADP', 'DET', 'ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['Die', 'Blockade', 'der', 'Flotte', 'von', 'Villeneuve', 'führte', 'zur', 'zu', 'der', 'Aufgabe', 'der', 'Invasionspläne', 'für', 'die', 'britischen', 'Inseln', ',', 'auch', 'weil', 'auf', 'dem', 'Kontinent', 'neue', 'Entwicklungen', 'stattfanden', '.']","['DET', 'NOUN', 'DET', 'NOUN', 'ADP', 'PROPN', 'VERB', None, 'ADP', 'DET', 'NOUN', 'DET', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'ADV', 'SCONJ', 'ADP', 'DET', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['Napoleon', 'war', 'sicher', ',', 'dass', 'der', 'klare', 'Sieg', 'von', 'Austerlitz', 'zu', 'einem', 'allgemeinen', 'Friedensvertrag', 'führen', 'würde', ',', 'aber', 'seine', 'Hoffnungen', 'wurden', 'bald', 'zerstört', ':', 'Der', 'neue', 'britische', 'Premierminister', 'Lord', 'Grenville', 'lehnte', 'jede', 'Einigung', 'ab', ',', 'ebenso', 'Zar', 'Alexander', '.']","['PROPN', 'AUX', 'ADJ', 'PUNCT', 'SCONJ', 'DET', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'ADP', 'DET', 'ADJ', 'NOUN', 'VERB', 'AUX', 'PUNCT', 'CCONJ', 'PRON', 'NOUN', 'AUX', 'ADV', 'VERB', 'PUNCT', 'DET', 'ADJ', 'ADJ', 'NOUN', 'NOUN', 'PROPN', 'VERB', 'DET', 'NOUN', 'VERB', 'PUNCT', 'ADV', 'NOUN', 'PROPN', 'PUNCT']"
"['In', 'Bezug', 'auf', 'seine', 'religiöse', 'Entwicklung', 'wurde', 'Fiorello', 'in', 'der', 'Episkopalen', 'Kirche', 'ausgebildet', 'und', 'blieb', 'sein', 'ganzes', 'Leben', 'lang', 'ein', 'Mitglied', 'der', 'Protestantischen', 'Kirche', '.']","['ADP', 'NOUN', 'ADP', 'PRON', 'ADJ', 'NOUN', 'AUX', 'PROPN', 'ADP', 'DET', 'ADJ', 'NOUN', 'VERB', 'CCONJ', 'VERB', 'PRON', 'ADJ', 'NOUN', 'ADV', 'DET', 'NOUN', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Der', 'Mann', 'erzählte', 'ihm', ',', 'dass', 'ein', 'Krieg', 'zwischen', 'den', 'beiden', 'Reichen', 'ausbrechen', 'würde', ',', 'wie', 'er', 'und', 'Walter', 'es', 'vorhergesagt', 'hatten', ';', 'aus', 'diesem', 'Grund', 'wurde', '(', 'unter', 'anderen', ')', 'Olivia', 'als', 'Kind', 'ausgebildet', '.']","['DET', 'NOUN', 'VERB', 'PRON', 'PUNCT', 'SCONJ', 'DET', 'NOUN', 'ADP', 'DET', 'DET', 'NOUN', 'VERB', 'AUX', 'PUNCT', 'ADV', 'PRON', 'CCONJ', 'PROPN', 'PRON', 'VERB', 'AUX', 'PUNCT', 'ADP', 'DET', 'NOUN', 'AUX', 'PUNCT', 'ADP', 'NOUN', 'PUNCT', 'PROPN', 'CCONJ', 'NOUN', 'VERB', 'PUNCT']"
"['Beide', 'Studenten', 'von', 'Goffredo', 'Petrassi', '-', 'Ennio', 'Morricone', 'und', 'Bruno', 'Nicolai', '-', 'trafen', 'sich', 'im', 'in', 'dem', 'Hl.', 'Cäcilien', '-', 'Konservatorium', '.']","['DET', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'CCONJ', 'PROPN', 'PROPN', 'PUNCT', 'VERB', 'PRON', None, 'ADP', 'DET', 'ADJ', 'PROPN', 'PUNCT', 'NOUN', 'PUNCT']"
"['Zwischen', 'ihnen', 'entstand', 'eine', 'professionelle', 'und', 'freundschaftliche', 'Beziehung', ',', 'die', 'Jahre', 'andauerte', '.']","['ADP', 'PRON', 'VERB', 'DET', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'NOUN', 'VERB', 'PUNCT']"
"['Nicolai', 'arbeitete', 'in', 'vielen', 'Filmeproduktionen', 'mit', 'Morricone', 'zusammen', ',', 'z.', 'B.', 'in', '„', 'Metti', ',', 'una', 'sera', 'a', 'cena', '“', ';', 'einige', 'Stücke', 'hatten', 'sie', 'sogar', 'gemeinsam', 'geschrieben', '.']","['PROPN', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'VERB', 'PUNCT', 'ADP', 'NOUN', 'ADP', 'PUNCT', 'VERB', 'PUNCT', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'PUNCT', 'DET', 'NOUN', 'AUX', 'PRON', 'ADV', 'ADV', 'VERB', 'PUNCT']"
"['Die', 'Freundschaft', 'brach', 'jedoch', 'aufgrund', 'ungeklärter', 'Beteiligungen', 'am', 'an', 'dem', 'gemeinsamen', 'geistigen', 'Eigentum', 'auseinander', 'und', 'endete', 'in', 'rechtlichen', 'Auseinandersetzungen', '.']","['DET', 'NOUN', 'VERB', 'ADV', 'ADP', 'ADJ', 'NOUN', None, 'ADP', 'DET', 'ADJ', 'ADJ', 'NOUN', 'VERB', 'CCONJ', 'VERB', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Es', 'ist', 'nicht', 'klar', ',', 'wer', 'in', 'ihren', 'zahlreichen', 'gemeinsamen', 'Arbeiten', 'welche', 'stilistischen', 'Beträge', 'zu', 'den', 'Arrangements', 'geleistet', 'hatte', ',', 'die', 'später', 'als', 'charakteristisch', 'für', 'die', 'Arbeit', 'beider', 'Künstler', 'angesehen', 'wurde', '.']","['PRON', 'AUX', 'ADV', 'ADJ', 'PUNCT', 'PRON', 'ADP', 'PRON', 'ADJ', 'ADJ', 'NOUN', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'VERB', 'AUX', 'PUNCT', 'PRON', 'ADV', 'CCONJ', 'ADJ', 'ADP', 'DET', 'NOUN', 'DET', 'NOUN', 'VERB', 'AUX', 'PUNCT']"
"['Im', 'In', 'dem', '20.', 'Jahrhundert', 'zwischen', '1904', 'und', '1914', 'führte', 'Antonio', 'Gaudí', 'eine', 'Reform', 'ein', ',', 'die', 'zehn', 'Jahre', 'dauern', 'sollte', '.']","[None, 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'NUM', 'CCONJ', 'NUM', 'VERB', 'PROPN', 'PROPN', 'DET', 'NOUN', 'VERB', 'PUNCT', 'PRON', 'NUM', 'NOUN', 'VERB', 'AUX', 'PUNCT']"
"['Es', 'gibt', 'drei', 'parallele', 'Kapellen', 'in', 'der', 'Apsis', 'und', 'viele', 'seitliche', 'Kapellen', 'zwischen', 'den', 'Stützpfeilern', '.']","['PRON', 'VERB', 'NUM', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'CCONJ', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Der', 'Überlieferung', 'nach', 'wurde', 'das', 'Thema', 'absichtlich', 'gewählt', 'wegen', 'der', 'großen', 'Zahl', 'konvertierter', 'Juden', ',', 'die', 'in', 'Palma', 'lebten', '.']","['DET', 'NOUN', 'ADP', 'AUX', 'DET', 'NOUN', 'ADV', 'VERB', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'ADP', 'PROPN', 'VERB', 'PUNCT']"
"['Bevor', 'die', 'Anden', 'sich', 'formierten', ',', 'hatten', 'am', 'an', 'dem', 'westlichen', 'Rand', 'von', 'Südamerika', 'bereits', 'einige', 'Gebirgsbildungen', 'stattgefunden', '.']","['SCONJ', 'DET', 'PROPN', 'PRON', 'VERB', 'PUNCT', 'AUX', None, 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'ADV', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['Die', 'zentralen', 'Anden', 'gehören', 'zu', 'den', 'sogenannten', '„', 'Andes', 'de', 'tipo', 'andino', '“', ',', 'die', 'sich', 'durch', 'die', 'Subduktion', 'der', 'ozeanischen', 'Kruste', 'gebildet', 'hatten', '.']","['DET', 'ADJ', 'PROPN', 'VERB', 'ADP', 'DET', 'ADJ', 'PUNCT', 'PROPN', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'PUNCT', 'PRON', 'PRON', 'ADP', 'DET', 'NOUN', 'DET', 'ADJ', 'NOUN', 'VERB', 'AUX', 'PUNCT']"
"['Der', 'Zusammenbruch', 'zwischen', 'ihm', 'und', 'Linares', 'und', 'der', 'Abbruch', 'der', 'progressiven', 'Linie', 'provozierte', 'jedoch', 'die', 'Revolution', 'der', 'Rechtfertigung', ',', 'wodurch', 'er', '1879', 'gestürzt', 'wurde', '.']","['DET', 'NOUN', 'ADP', 'PRON', 'CCONJ', 'PROPN', 'CCONJ', 'DET', 'NOUN', 'DET', 'ADJ', 'NOUN', 'VERB', 'ADV', 'DET', 'NOUN', 'DET', 'NOUN', 'PUNCT', 'ADV', 'PRON', 'NUM', 'VERB', 'AUX', 'PUNCT']"
"['Unter', 'seiner', 'Regierung', 'wurde', 'das', 'Frauenwahlrecht', 'eingeführt', ',', 'politische', 'Parteien', 'wurden', 'legalisiert', ',', 'alle', 'Exilanten', 'durften', 'zurückkehren', 'und', 'die', 'noch', 'verbleibenden', 'politischen', 'Gefangenen', 'wurden', 'freigelassen', '.']","['ADP', 'PRON', 'NOUN', 'AUX', 'DET', 'NOUN', 'VERB', 'PUNCT', 'ADJ', 'NOUN', 'AUX', 'VERB', 'PUNCT', 'DET', 'NOUN', 'AUX', 'VERB', 'CCONJ', 'DET', 'ADV', 'ADJ', 'ADJ', 'NOUN', 'AUX', 'VERB', 'PUNCT']"
"['Der', 'Kollaps', 'und', 'die', 'Interventionen', 'bei', 'Dutzenden', 'von', 'Banken', 'führten', 'zu', 'einer', 'Kapitalflucht', ',', 'die', 'die', 'Insolvenz', 'vieler', 'Unternehmen', 'zur', 'zu', 'der', 'Folge', 'hatte', '.']","['DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT', 'PRON', 'DET', 'NOUN', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['Der', 'Abschnitt', 'von', 'dieser', 'zweiten', 'Grenze', 'bis', 'hin', 'zur', 'zu', 'der', 'Außengrenze', 'ist', 'die', 'gedachte', 'Linie', ',', 'die', 'den', 'Leuchtturm', 'von', 'Punta', 'des', 'Este', 'mit', 'dem', 'Leuchtturm', 'in', 'Punta', 'Rasa', 'verbindet', '.']","['DET', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADV', 'ADV', None, 'ADP', 'DET', 'NOUN', 'AUX', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'DET', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PROPN', 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'VERB', 'PUNCT']"
"['Die', 'Situation', 'veränderte', 'sich', 'ab', 'dem', 'Oktober', '1777', ',', 'als', 'britische', 'Streitkräfte', 'unter', 'dem', 'Kommando', 'von', 'General', 'John', 'Burgoyne', 'in', 'Saratoga', 'im', 'in', 'dem', 'Norden', 'des', 'Staates', 'New', 'York', 'kapitulierten', '.']","['DET', 'NOUN', 'VERB', 'PRON', 'ADP', 'DET', 'NOUN', 'NUM', 'PUNCT', 'SCONJ', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'PROPN', 'ADP', 'PROPN', None, 'ADP', 'DET', 'NOUN', 'DET', 'NOUN', 'ADJ', 'PROPN', 'VERB', 'PUNCT']"
"['Dies', 'war', 'der', 'Gnadenschuss', 'und', 'die', 'Ermunterung', ',', 'die', 'die', 'Siedler', 'brauchten', ',', 'um', 'ihre', 'Unabhängigkeit', 'zu', 'erhalten', '.']","['DET', 'AUX', 'DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'PUNCT', 'PRON', 'DET', 'NOUN', 'VERB', 'PUNCT', 'SCONJ', 'PRON', 'NOUN', 'PART', 'VERB', 'PUNCT']"
"['Indianer', 'unter', 'der', 'Führung', 'von', 'Joseph', 'Brant', 'kamen', 'aus', 'Kanada', 'an', ';', 'sie', 'unterstützten', 'die', 'Briten', ',', 'weil', 'die', 'Kolonisten', 'immer', 'mehr', 'von', 'ihrem', 'Land', 'für', 'sich', 'in', 'Anspruch', 'nahmen', '.']","['NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'VERB', 'ADP', 'PROPN', 'VERB', 'PUNCT', 'PRON', 'VERB', 'DET', 'NOUN', 'PUNCT', 'SCONJ', 'DET', 'NOUN', 'ADV', 'NOUN', 'ADP', 'PRON', 'NOUN', 'ADP', 'PRON', 'ADP', 'NOUN', 'VERB', 'PUNCT']"
"['Die', 'Expedition', 'wurde', 'angeführt', 'von', 'General', 'Joseph', 'Burgoyne', ',', 'der', 'Albany', 'erreichen', 'wollte', '.']","['DET', 'NOUN', 'AUX', 'VERB', 'ADP', 'NOUN', 'PROPN', 'PROPN', 'PUNCT', 'PRON', 'PROPN', 'VERB', 'AUX', 'PUNCT']"
"['Sie', 'wurden', 'jedoch', 'abgefangen', 'und', 'mussten', 'in', 'Freeman', 'kämpfen', ',', 'nahe', 'dem', 'Hudson', 'River', '.']","['PRON', 'AUX', 'ADV', 'VERB', 'CCONJ', 'AUX', 'ADP', 'PROPN', 'VERB', 'PUNCT', 'ADP', 'DET', 'PROPN', 'NOUN', 'PUNCT']"
