tokens,pos_tags
"['Virsi', 'otettiin', 'hyvin', 'vastaan', ',', 'ja', 'yleisö', 'vaati', 'encorea', '.']","['NOUN', 'VERB', 'ADV', 'ADV', 'PUNCT', 'CCONJ', 'NOUN', 'VERB', 'NOUN', 'PUNCT']"
"['Julistan', 'ensimmäiset', 'kansainväliset', 'olympialaiset', 'päättyneiksi', '.']","['VERB', 'ADJ', 'ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['Ensimmäinen', 'maailmansota', 'toi', 'mukanaan', 'muutoksia', 'ja', 'uusia', 'kehityksiä', 'siirtomaapolitiikkaan', '.']","['ADJ', 'NOUN', 'VERB', 'ADV', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Teollinen', 'vallankumous', 'tapahtui', 'Isossa-Britanniassa', 'aikaisemmin', 'kuin', 'missään', 'muussa', 'maassa', '.']","['ADJ', 'NOUN', 'VERB', 'PROPN', 'ADV', 'SCONJ', 'PRON', 'PRON', 'NOUN', 'PUNCT']"
"['Suezin', 'kriisi', 'osoitti', 'vanhojen', ',', 'Ison-Britannian', 'ja', 'Ranskan', 'kaltaisten', 'siirtomaavaltojen', 'rajoitukset', '.']","['PROPN', 'NOUN', 'VERB', 'ADJ', 'PUNCT', 'PROPN', 'CCONJ', 'PROPN', 'ADJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Sen', 'jälkeen', ',', 'kun', 'kansallissosialistit', 'kaappasivat', 'vallan', 'vuonna', '1933', ',', 'vanhoja', 'siirtokuntia', 'koetettiin', 'vallata', 'takaisin', 'irrallisissa', 'yrityksissä', '.']","['PRON', 'ADP', 'PUNCT', 'SCONJ', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'NUM', 'PUNCT', 'ADJ', 'NOUN', 'VERB', 'VERB', 'ADV', 'ADJ', 'NOUN', 'PUNCT']"
"['Vuoden', '1917', 'Venäjän', 'vallankumouksen', 'jälkeen', 'jotkut', 'maat', ',', 'kuten', 'Suomi', ',', 'Puola', 'ja', 'Baltian', 'maat', ',', 'itsenäistyivät', '.']","['NOUN', 'NUM', 'PROPN', 'NOUN', 'ADP', 'PRON', 'NOUN', 'PUNCT', 'ADV', 'PROPN', 'PUNCT', 'PROPN', 'CCONJ', 'PROPN', 'NOUN', 'PUNCT', 'VERB', 'PUNCT']"
"['Eräs', 'hänen', 'viimeisistä', 'keinoistaan', 'painostaa', 'Unkaria', 'oli', 'uhata', 'yleisten', 'ja', 'vapaiden', 'vaalien', 'määräämisellä', '.']","['PRON', 'PRON', 'ADJ', 'NOUN', 'VERB', 'PROPN', 'AUX', 'VERB', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Kompromissin', 'jälkeen', 'keisari', 'ja', 'kuningas', 'Frans', 'Joosef', 'I', 'huolehti', 'tarkasti', 'siitä', ',', 'että', 'hän', 'kohteli', 'molempia', 'kuningaskuntiaan', 'tasapuolisesti', '.']","['NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PROPN', 'PROPN', 'ADJ', 'VERB', 'ADV', 'PRON', 'PUNCT', 'SCONJ', 'PRON', 'VERB', 'PRON', 'NOUN', 'ADV', 'PUNCT']"
"['Reformaation', 'tuloksena', 'Disibodenbergin', 'luostari', 'lakkautettiin', 'ja', 'se', 'raunioitui', '.']","['NOUN', 'NOUN', 'PROPN', 'NOUN', 'VERB', 'CCONJ', 'PRON', 'VERB', 'PUNCT']"
"['Nykyään', 'laajoja', 'raunioita', 'voi', 'käydä', 'katsomassa', 'siellä', '.']","['ADV', 'ADJ', 'NOUN', 'AUX', 'VERB', 'VERB', 'ADV', 'PUNCT']"
"['Ruotsalaiset', 'joukot', 'tuhosivat', 'Rupertsbergin', 'luostarin', 'kolmikymmenvuotisen', 'sodan', 'aikana', '.']","['ADJ', 'NOUN', 'VERB', 'PROPN', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Maanpakoon', 'joutuneet', 'nunnat', 'siirrettiin', 'Eibingenin', 'luostariin', '.']","['NOUN', 'VERB', 'NOUN', 'VERB', 'PROPN', 'NOUN', 'PUNCT']"
"['Myöhemmin', 'raunioiden', 'päälle', 'rakennettiin', '.']","['ADV', 'NOUN', 'ADP', 'VERB', 'PUNCT']"
"['Näiden', 'menestysten', 'jälkeen', 'hän', 'allekirjoitti', 'sopimuksen', 'Team', 'Telekomin', 'kanssa', 'ja', 'muutti', 'tyttöystävänsä', 'kanssa', 'Südbadenin', 'Merdingeniin', ',', 'jossa', 'hän', 'asui', 'vuoteen', '2002', 'asti', '.']","['PRON', 'NOUN', 'ADP', 'PRON', 'VERB', 'NOUN', 'PROPN', 'PROPN', 'ADP', 'CCONJ', 'VERB', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PUNCT', 'PRON', 'PRON', 'VERB', 'NOUN', 'NUM', 'ADP', 'PUNCT']"
"['Ateenan', 'olympiakisoissa', 'vuonna', '2004', 'katuajon', 'voittaja', 'Ulrich', 'tavoitteli', 'toista', 'kultamitaliaan', '.']","['PROPN', 'NOUN', 'NOUN', 'NUM', 'NOUN', 'NOUN', 'PROPN', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['Sensuuri', 'hävitti', 'kaikki', 'epätoivottavat', 'vaihtoehdot', ',', 'julkiseen', 'elämään', 'osallistumisesta', 'oli', 'tullut', 'käytännössä', 'mahdotonta', '.']","['NOUN', 'VERB', 'PRON', 'ADJ', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'NOUN', 'AUX', 'VERB', 'NOUN', 'ADJ', 'PUNCT']"
"['Verijäljet', 'vaatteissa', 'olivat', 'sen', 'muotoisia', ',', 'että', 'niiden', 'kerrottiin', 'olleen', 'uutisraporttien', 'vieressä', 'murhapäivänä', '.']","['NOUN', 'NOUN', 'AUX', 'PRON', 'ADJ', 'PUNCT', 'SCONJ', 'PRON', 'VERB', 'AUX', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Kölnin', 'ja', 'Bremenin', 'kaupungit', 'kunnioittivat', 'Weissia', 'kirjallisuuspalkinnoilla', '.']","['PROPN', 'CCONJ', 'PROPN', 'NOUN', 'VERB', 'PROPN', 'NOUN', 'PUNCT']"
"['Springer', 'tavoitteli', 'tarmokkaasti', 'sovintoa', 'juutalaisten', 'kanssa', 'ja', 'teki', 'monta', 'matkaa', 'Israeliin', 'sekä', 'yksityisesti', 'että', 'julkisesti', '.']","['PROPN', 'VERB', 'ADV', 'NOUN', 'NOUN', 'ADP', 'CCONJ', 'VERB', 'PRON', 'NOUN', 'PROPN', 'CCONJ', 'ADV', 'CCONJ', 'ADV', 'PUNCT']"
"['Alppimaja', 'paloi', 'täysin', '.']","['NOUN', 'VERB', 'ADV', 'PUNCT']"
"['Seuraavana', 'vuonna', ',', '1977', ',', 'hänelle', 'myönnettiin', 'American', 'Friendship', 'Medal', '-kunnianosoitus', 'osoituksena', 'hänen', 'kustantamonsa', 'ystävällisestä', 'suhtautumisesta', 'USA:han', '.']","['ADJ', 'NOUN', 'PUNCT', 'NUM', 'PUNCT', 'PRON', 'VERB', 'PROPN', 'PROPN', 'PROPN', 'NOUN', 'NOUN', 'PRON', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Viguier-', 'ja', 'La', 'Conte', '-alueet', 'pitävät', 'sisällään', 'suurimman', 'osan', 'kaupungin', 'sosiaalisista', 'asunnoista', ',', 'ja', 'niiden', 'asutus', 'koostuu', 'pääasiassa', 'maahanmuuttajista', 'tai', 'maahanmuuttajien', 'jälkeläisistä', '.']","['NOUN', 'CCONJ', 'PROPN', 'PROPN', 'NOUN', 'VERB', 'ADV', 'ADJ', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'PRON', 'NOUN', 'VERB', 'ADV', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Carcassonnen', 'historia', 'liittyy', 'suoraan', 'sen', 'linnoitettuun', 'kaupunkiin', '.']","['PROPN', 'NOUN', 'VERB', 'ADV', 'PRON', 'VERB', 'NOUN', 'PUNCT']"
"['2000-luvun', 'alkupuolella', '100 000', 'asukasta', 'kohti', 'oli', '5', 'lääkäriä', '.']","['NOUN', 'NOUN', 'NUM', 'NOUN', 'ADP', 'AUX', 'NUM', 'NOUN', 'PUNCT']"
"['Amnesty', 'International', 'lainaa', 'vuoden', '2008', 'sanomalehtiartikkeleita', ',', 'joissa', 'kuvataan', 'noituudesta', 'syytettyjen', 'viidenkymmenen', 'ihmisen', 'murhia', '.']","['PROPN', 'PROPN', 'NOUN', 'NOUN', 'NUM', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'NOUN', 'VERB', 'NUM', 'NOUN', 'NOUN', 'PUNCT']"
"['Von', 'Bellingshausen', 'näki', 'Etelänapamantereen', '27.', 'tammikuuta', '1820', ',', 'kolme', 'päivää', 'ennen', 'kuin', 'Bransfield', 'näki', 'maata', ',', 'ja', 'kymmenen', 'kuukautta', 'ennen', 'kuin', 'Palmer', 'näki', 'maata', 'marraskuussa', '1820', '.']","['PROPN', 'PROPN', 'VERB', 'NOUN', 'ADJ', 'NOUN', 'NUM', 'PUNCT', 'NUM', 'NOUN', 'ADV', 'SCONJ', 'PROPN', 'VERB', 'NOUN', 'PUNCT', 'CCONJ', 'NUM', 'NOUN', 'ADV', 'SCONJ', 'PROPN', 'VERB', 'NOUN', 'NOUN', 'NUM', 'PUNCT']"
"['Endurancen', 'tutkimusretkellä', 'vuonna', '1914', ',', 'iso-britannialainen', 'laiva', 'Endurance', ',', 'jonka', 'kapteenina', 'toimi', 'Sir', 'Ernest', 'Shackleton', ',', 'nosti', 'purjeet', 'ja', 'lähti', 'ylittämään', 'Antarktista', 'mukanaan', '28', 'miestä', '.']","['PROPN', 'NOUN', 'NOUN', 'NUM', 'PUNCT', 'ADJ', 'NOUN', 'PROPN', 'PUNCT', 'PRON', 'NOUN', 'VERB', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'VERB', 'NOUN', 'CCONJ', 'VERB', 'VERB', 'PROPN', 'ADV', 'NUM', 'NOUN', 'PUNCT']"
"['Tämä', 'laadittu', 'asiakirja', 'oli', 'roomalaisen', 'oikeuden', ',', 'Rooman', 'tasavallan', 'instituutioiden', 'sekä', 'mos', 'maiorumin', 'perussopimus', '.']","['PRON', 'VERB', 'NOUN', 'AUX', 'ADJ', 'NOUN', 'PUNCT', 'PROPN', 'NOUN', 'NOUN', 'CCONJ', 'PROPN', 'PROPN', 'NOUN', 'PUNCT']"
"['Pyrrhos', 'kuitenkin', 'pakotettiin', 'lähtemään', 'Sisiliasta', ',', 'jotta', 'hän', 'voisi', 'hoitaa', 'liiketoimia', 'Etelä-Italiassa', '.']","['PROPN', 'ADV', 'VERB', 'VERB', 'PROPN', 'PUNCT', 'SCONJ', 'PRON', 'AUX', 'VERB', 'NOUN', 'PROPN', 'PUNCT']"
"['700-luvulla', 'eKr.', 'Kreikka', 'alkoi', 'siirtyä', 'pois', 'keskiajalta', ',', 'joka', 'seurasi', 'mykeneläisen', 'sivilisaation', 'tuhoa', '.']","['NOUN', 'NOUN', 'PROPN', 'VERB', 'VERB', 'ADV', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'ADJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Lukutaito', 'kadotettiin', 'ja', 'mykeneläinen', 'kirjoitus', 'unohdettiin', ',', 'mutta', 'kreikkalaiset', 'ottivat', 'käyttöön', 'foinikialaiset', 'aakkoset', 'ja', 'muokkasivat', 'sitä', 'luoden', 'kreikkalaiset', 'aakkoset', '.']","['NOUN', 'VERB', 'CCONJ', 'ADJ', 'NOUN', 'VERB', 'PUNCT', 'CCONJ', 'NOUN', 'VERB', 'NOUN', 'ADJ', 'NOUN', 'CCONJ', 'VERB', 'PRON', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['Ensimmäiset', 'kreikkalaiset', 'tekstit', 'alkoivat', 'ilmestyä', '800-luvulla', 'eKr.']","['ADJ', 'ADJ', 'NOUN', 'VERB', 'VERB', 'NOUN', 'NOUN']"
"['Kreikka', 'jaettiin', 'useisiin', 'pieniin', ',', 'itsenäisiin', 'yhteisöihin', ',', 'mikä', 'malli', 'syntyi', 'suurelta', 'osin', 'Kreikan', 'maantieteen', 'vuoksi', ':', 'jokaista', 'saarta', ',', 'laaksoa', 'ja', 'tasankoa', 'erottaa', 'naapureistaan', 'meri', 'tai', 'vuoristo', '.']","['PROPN', 'VERB', 'ADJ', 'ADJ', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'PROPN', 'NOUN', 'ADP', 'PUNCT', 'PRON', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Noin', '700-luvulta', 'eKr.', 'eteenpäin', 'kaupunkivaltiot', 'alkoivat', 'ilmaantua', ':', 'pieniä', ',', 'autonomisia', 'alueita', ',', 'joilla', 'oli', 'omat', 'poliittiset', 'järjestelmänsä', '.']","['ADV', 'NOUN', 'NOUN', 'ADV', 'NOUN', 'VERB', 'VERB', 'PUNCT', 'ADJ', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'ADJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Keskiajalla', 'suurimmalla', 'osalla', 'kristityistä', 'ei', 'ollut', 'käytettävissään', 'äidinkielistä', 'Raamattua', '.']","['NOUN', 'ADJ', 'NOUN', 'NOUN', 'AUX', 'AUX', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['He', 'eivät', 'kuitenkaan', 'laajentuneet', ',', 'ennen', 'kuin', 'rakennettiin', 'laivoja', ',', 'jotka', 'olivat', 'tarpeeksi', 'isoja', 'ylittämään', 'meriä', '.']","['PRON', 'AUX', 'ADV', 'VERB', 'PUNCT', 'ADV', 'SCONJ', 'VERB', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'ADV', 'ADJ', 'VERB', 'NOUN', 'PUNCT']"
"['Kaupankäynti', 'kehitettiin', 'luomalla', 'kauppaetuvartioita', 'kaikkialle', 'Välimeren', 'alueelle', ',', 'mitä', 'tekniikkaa', 'ei', 'oltu', 'aiemmin', 'käytetty', '.']","['NOUN', 'VERB', 'VERB', 'NOUN', 'ADV', 'PROPN', 'NOUN', 'PUNCT', 'PRON', 'NOUN', 'AUX', 'AUX', 'ADV', 'VERB', 'PUNCT']"
"['Tämä', 'tapaus', 'voidaan', 'nähdä', 'lähtökohtana', 'hänen', 'uralleen', 'radikaalina', 'vallankumouksellisena', '.']","['PRON', 'NOUN', 'AUX', 'VERB', 'NOUN', 'PRON', 'NOUN', 'ADJ', 'ADJ', 'PUNCT']"
"['Pluviose-kuussa', 'vuonna', 'III', '(', 'tammi-helmikuussa', '1794', ')', 'hän', 'toteutti', 'toimenpiteitä', 'vapauttaakseen', 'epäiltyjä', ',', 'siten', 'helpottaen', 'hirmuhallinnon', 'paineita', '.']","['NOUN', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'NUM', 'PUNCT', 'PRON', 'VERB', 'NOUN', 'VERB', 'NOUN', 'PUNCT', 'ADV', 'VERB', 'NOUN', 'NOUN', 'PUNCT']"
"['Nämä', 'koulut', ',', 'jotka', 'rahoitettiin', 'täysin', 'Bernard', 'Tapien', 'omilla', 'rahoilla', ',', 'suljettiin', 'vuonna', '1994', ',', 'kun', 'hänet', 'julistettiin', 'konkurssiin', '.']","['PRON', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'ADV', 'PROPN', 'PROPN', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'NUM', 'PUNCT', 'SCONJ', 'PRON', 'VERB', 'NOUN', 'PUNCT']"
"['Vaikka', 'saksalaisyhtiö', 'oli', 'maailman', 'suurin', 'tarvikkeiden', 'ja', 'tekstiilien', 'jakelija', ',', 'se', 'oli', 'taloudellisissa', 'vaikeuksissa', '.']","['SCONJ', 'NOUN', 'AUX', 'NOUN', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'ADJ', 'NOUN', 'PUNCT']"
"['Päästäkseen', 'pois', 'kaiken', 'keskeltä', ',', 'Remit', 'asuivat', 'Sveitsissä', 'suurimman', 'osan', 'kesästä', '1947', '.']","['VERB', 'ADV', 'PRON', 'ADP', 'PUNCT', 'PROPN', 'VERB', 'PROPN', 'ADJ', 'NOUN', 'NOUN', 'NUM', 'PUNCT']"
"['Paluumatkallaan', 'he', 'harkitsivat', 'ajatusta', 'asumisesta', 'Etelä-Amerikassa', ',', 'jossa', 'he', 'olisivat', 'kaukana', 'sodanjälkeisen', 'Belgian', 'ongelmista', '.']","['NOUN', 'PRON', 'VERB', 'NOUN', 'NOUN', 'PROPN', 'PUNCT', 'PRON', 'PRON', 'AUX', 'ADV', 'ADJ', 'PROPN', 'NOUN', 'PUNCT']"
"['Keväällä', '1948', 'belgialainen', 'taiteilija', 'kirjoitti', 'kirjeen', 'Walt', 'Disneylle', 'toivoen', 'turhaan', 'hänen', 'tukeaan', 'Tintin', 'sovittamiseen', 'elokuvaksi', '.']","['NOUN', 'NUM', 'ADJ', 'NOUN', 'VERB', 'NOUN', 'PROPN', 'PROPN', 'VERB', 'ADV', 'PRON', 'NOUN', 'PROPN', 'NOUN', 'NOUN', 'PUNCT']"
"['Kesällä', 'Georges', 'ja', 'hänen', 'vaimonsa', 'palasivat', 'Sveitsiin', 'mukanaan', 'Rosane', ',', 'Germainen', 'erään', 'ystävän', '18-vuotias', 'tytär', '.']","['NOUN', 'PROPN', 'CCONJ', 'PRON', 'NOUN', 'VERB', 'PROPN', 'ADV', 'PROPN', 'PUNCT', 'PROPN', 'PRON', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Loman', 'aikana', 'hän', 'aloitti', 'avioliiton', 'ulkopuolisen', 'suhteen', 'nuoren', 'tytön', 'kanssa', ',', 'minkä', 'hän', 'myönsi', 'pian', 'tämän', 'jälkeen', '.']","['NOUN', 'NOUN', 'PRON', 'VERB', 'NOUN', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'PUNCT', 'PRON', 'PRON', 'VERB', 'ADV', 'PRON', 'ADP', 'PUNCT']"
"['Alemmassa', 'osassa', 'on', 'kolme', 'palmua', 'meren', 'äärellä', ',', 'mikä', 'edustaa', 'rakkautta', ',', 'joita', 'saaren', 'asukkailla', 'on', 'maataan', 'kohtaan', '.']","['ADJ', 'NOUN', 'AUX', 'NUM', 'NOUN', 'NOUN', 'ADP', 'PUNCT', 'PRON', 'VERB', 'NOUN', 'PUNCT', 'PRON', 'NOUN', 'NOUN', 'AUX', 'NOUN', 'ADP', 'PUNCT']"
"['Lisäksi', 'saarella', 'voi', 'esiintyä', 'hurrikaaneja', 'kesäisin', '.']","['ADV', 'NOUN', 'AUX', 'VERB', 'NOUN', 'ADV', 'PUNCT']"
"['Saaret', 'sijaitsevat', 'Indo-Australian', 'siirroksessa', '.', 'Siirros', 'kohosi', 'Intian', 'ja', 'Australian', 'laattojen', 'törmätessä', '.']","['NOUN', 'VERB', 'PROPN', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'PROPN', 'CCONJ', 'PROPN', 'NOUN', 'VERB', 'PUNCT']"
"['Tätä', 'olettamusta', 'tukeva', 'asia', 'on', 'intohimoisesti', 'kasvatettu', 'kuninkaallinen', 'hevoskarja', ',', 'joka', 'sijaitsi', 'Villa', 'Peluccassa', 'Sesto', 'San', 'Giovannilla', '.']","['PRON', 'NOUN', 'VERB', 'NOUN', 'AUX', 'ADV', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PUNCT']"
"['Vuonna', '1928', 'puiston', 'koillisosaan', ',', 'kilparadan', 'viereen', ',', 'rakennettiin', '90', 'hehtaarin', 'golfkenttä', '.']","['NOUN', 'NUM', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'PUNCT', 'VERB', 'NUM', 'NOUN', 'NOUN', 'PUNCT']"
"['Vuonna', '1976', 'kilparataa', 'ei', 'enää', 'käytetty', ',', 'ja', 'vuonna', '1990', 'tulipalo', 'tuhosi', 'jäljellä', 'olevat', 'osat', 'puisista', 'pääkatsomoista', ',', 'jotka', 'myöhemmin', 'purettiin', 'samaan', 'aikaan', 'tallien', 'kanssa', '.']","['NOUN', 'NUM', 'NOUN', 'AUX', 'ADV', 'VERB', 'PUNCT', 'CCONJ', 'NOUN', 'NUM', 'NOUN', 'VERB', 'ADV', 'VERB', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'ADV', 'VERB', 'PRON', 'NOUN', 'NOUN', 'ADP', 'PUNCT']"
"['Elokuussa', '1969', 'paavi', 'Paavali', 'VI', 'poisti', 'kuolemanrangaistuksen', 'Vatikaanin', 'laista', 'ja', 'kumosi', 'sen', 'kaikista', 'rikkomuksista', '.']","['NOUN', 'NUM', 'NOUN', 'PROPN', 'ADJ', 'VERB', 'NOUN', 'PROPN', 'NOUN', 'CCONJ', 'VERB', 'PRON', 'PRON', 'NOUN', 'PUNCT']"
"['Kolikoiden', 'anto', 'on', 'luonteeltaan', 'pääasiassa', 'numismaattista', ',', 'ja', 'niiden', 'tarkoituksena', 'on', 'pääasiassa', 'myynti', 'keräilijöille', '.']","['NOUN', 'NOUN', 'AUX', 'NOUN', 'ADV', 'ADJ', 'PUNCT', 'CCONJ', 'PRON', 'NOUN', 'AUX', 'ADV', 'NOUN', 'NOUN', 'PUNCT']"
"['Seudun', 'sisäosa', 'on', 'tasaista', 'ja', 'kukkulaista', ',', 'eikä', 'eri', 'alueiden', 'välillä', 'ole', 'selkeitä', 'eroja', '.']","['NOUN', 'NOUN', 'AUX', 'ADJ', 'CCONJ', 'ADJ', 'PUNCT', 'AUX', 'ADJ', 'NOUN', 'ADP', 'AUX', 'ADJ', 'NOUN', 'PUNCT']"
"['Siellä', 'on', 'lukuisia', 'esihistoriallisia', 'artefakteja', ',', 'mukaan', 'lukien', 'useita', 'erilaisia', 'menhireitä', 'ja', 'dolmeneita', '.']","['ADV', 'AUX', 'ADJ', 'ADJ', 'NOUN', 'PUNCT', 'ADV', 'VERB', 'ADJ', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Sitten', 'perustettiin', 'toinen', 'Apulian', 'ja', 'Calabrian', 'kuninkaallinen', 'alue', ',', 'johon', 'kuului', 'myös', 'Samnium', ',', 'osia', 'Molisesta', 'sekä', 'itäinen', 'Basilicata', '.']","['ADV', 'VERB', 'PRON', 'PROPN', 'CCONJ', 'PROPN', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'ADV', 'PROPN', 'PUNCT', 'NOUN', 'PROPN', 'CCONJ', 'ADJ', 'PROPN', 'PUNCT']"
"['1200-luvulla', 'jotkut', 'kirjoittajat', 'käyttivät', 'nimeä', 'Apulia', 'merkitsemään', 'Italian', 'niemimaan', 'eteläistä', 'osaa', '.']","['NOUN', 'PRON', 'NOUN', 'VERB', 'NOUN', 'PROPN', 'VERB', 'PROPN', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Historioitsija', 'David', 'Crouch', 'esittää', ',', 'että', 'Stephen', 'hylkäsi', 'haasteen', 'näihin', 'aikoihin', 'keskittyäkseen', 'muihin', 'asioihin', '.']","['NOUN', 'PROPN', 'PROPN', 'VERB', 'PUNCT', 'SCONJ', 'PROPN', 'VERB', 'NOUN', 'PRON', 'NOUN', 'VERB', 'PRON', 'NOUN', 'PUNCT']"
"['Vain', 'kourallinen', 'niitä', '(', 'kreivikuntia', ')', 'oli', 'ollut', 'olemassa', 'Henrik', 'I:n', 'aikana', ',', 'ja', 'nämä', 'olivat', 'olleet', 'suurelta', 'osin', 'symbolisia', '.']","['ADV', 'NOUN', 'PRON', 'PUNCT', 'NOUN', 'PUNCT', 'AUX', 'AUX', 'VERB', 'PROPN', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'PRON', 'AUX', 'AUX', 'ADJ', 'NOUN', 'ADJ', 'PUNCT']"
"['Ensimmäisen', 'liittokunnan', 'sodan', 'aikana', 'alkoi', 'selvitä', ',', 'kuka', 'tämä', 'Ranskan', 'vallankumousta', 'seuraava', 'nuori', ',', 'korsikalainen', 'tykistöupseeri', 'oli', ':', 'Napoleon', 'Bonaparte', '.']","['ADJ', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'VERB', 'PUNCT', 'PRON', 'PRON', 'PROPN', 'NOUN', 'VERB', 'ADJ', 'PUNCT', 'ADJ', 'NOUN', 'AUX', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT']"
"['Vaikka', 'se', 'ei', 'ratkaissutkaan', 'konfliktia', ',', 'ranskalaisten', 'voitto', 'Marengon', 'taistelussa', 'pakotti', 'itävaltalaiset', 'luopumaan', 'Italiasta', 'toisen', 'kerran', '.']","['SCONJ', 'PRON', 'AUX', 'VERB', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'PROPN', 'NOUN', 'VERB', 'NOUN', 'VERB', 'PROPN', 'PRON', 'ADV', 'PUNCT']"
"['Villeneuven', 'laivaston', 'saarto', 'johti', 'siihen', ',', 'että', 'Brittein', 'saarten', 'valloitussuunnitelmasta', 'luovuttiin', ',', 'joka', 'johtui', 'myös', 'siitä', ',', 'että', 'mantereella', 'tapahtui', 'uutta', 'kehitystä', '.']","['PROPN', 'NOUN', 'NOUN', 'VERB', 'PRON', 'PUNCT', 'SCONJ', 'PROPN', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'PRON', 'VERB', 'ADV', 'PRON', 'PUNCT', 'SCONJ', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['Napoleon', 'luotti', 'siihen', ',', 'että', 'Austerlitzin', 'selkeä', 'menestys', 'voisi', 'johtaa', 'yleiseen', 'rauhansopimukseen', ',', 'mutta', 'hänen', 'toiveensa', 'tehtiin', 'pian', 'tyhjiksi', ':', 'Britannian', 'uusi', 'pääministeri', ',', 'Lordi', 'Grenville', ',', 'kieltäytyi', 'kaikista', 'sopimuksista', ',', 'ja', 'samoin', 'teki', 'tsaari', 'Aleksanteri', '.']","['PROPN', 'VERB', 'PRON', 'PUNCT', 'SCONJ', 'PROPN', 'ADJ', 'NOUN', 'AUX', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'PRON', 'NOUN', 'VERB', 'ADV', 'ADJ', 'PUNCT', 'PROPN', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'PROPN', 'PUNCT', 'VERB', 'PRON', 'NOUN', 'PUNCT', 'CCONJ', 'ADV', 'VERB', 'NOUN', 'PROPN', 'PUNCT']"
"['Mitä', 'tuli', 'uskonnon', 'harjoittamiseen', ',', 'Fiorello', 'kävi', 'koulunsa', 'episkopaalikirkon', 'piirissä', 'ja', 'oli', 'protestanttikirkon', 'jäsen', 'koko', 'ikänsä', '.']","['PRON', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'PROPN', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'CCONJ', 'AUX', 'NOUN', 'NOUN', 'PRON', 'NOUN', 'PUNCT']"
